1,900,1,10,0,20,0,0
1,884,1,10,0,45,0,0
1,856,2,6,0,41,0,0
1,835,1,10,0,34,0,0
1,835,2,3,0,27,0,0
1,759,1,10,0,23,0,0
1,724,1,9,0,9,0,0
1,693,1,19,0,19,0,0
1,688,2,19,0,19,0,0
1,646,3,17,0,17,0,0
1,637,4,17,0,17,0,3
1,628,1,10,0,15,0,3
1,594,2,8,0,17,0,3
1,553,3,9,0,16,0,3
1,533,4,4,0,21,0,3
1,519,1,10,0,25,0,3
1,477,2,9,0,26,0,3
1,456,3,1,0,34,0,3
1,429,1,10,0,39,0,3
1,397,2,5,0,44,0,3
1,389,1,10,0,23,0,3
1,384,2,10,0,23,0,3
1,336,3,11,0,22,0,3
1,332,4,11,0,22,0,3
1,320,1,10,0,24,0,3
1,311,2,10,0,24,0,3
1,268,3,10,0,24,0,3
1,226,1,10,0,35,0,3
1,187,2,7,0,38,0,3
1,146,3,3,0,42,0,3
1,120,1,10,0,35,0,3
1,87,1,10,0,13,0,3
1,64,1,15,0,18,0,3
1,54,1,10,0,13,0,3
1,10,2,8,0,11,0,3
1,7,3,8,0,11,0,3
2,900,4,4,0,7,0,6
2,890,1,10,0,26,0,6
2,851,2,8,0,28,0,6
2,829,1,10,0,37,0,6
2,820,2,10,0,37,0,6
2,777,3,12,0,35,0,6
2,743,4,4,0,43,0,6
2,733,1,10,0,20,0,6
2,726,2,10,0,20,0,6
2,681,3,6,0,24,0,6
2,658,1,10,0,48,0,6
2,618,2,11,0,49,0,6
2,613,3,11,0,49,0,6
2,607,4,11,0,49,0,6
2,597,1,10,0,8,0,6
2,593,2,10,0,8,0,6
2,589,3,16,0,2,0,6
2,555,4,10,0,8,0,6
2,542,1,10,0,49,0,6
2,534,2,10,0,49,0,6
2,493,3,9,0,50,0,6
2,463,4,7,0,48,0,6
2,455,1,10,0,14,0,6
2,414,2,8,0,16,0,6
2,407,3,8,0,16,0,6
2,402,4,8,0,16,0,6
2,390,1,10,0,45,0,6
2,386,2,10,0,45,0,6
2,382,3,10,0,45,0,6
2,348,4,5,0,50,0,6
2,336,1,10,0,20,0,6
2,304,2,9,0,21,0,6
2,298,3,9,0,21,0,6
2,291,1,10,0,16,0,6
2,250,2,6,0,12,0,6
2,243,3,6,0,12,0,6
2,237,4,6,0,12,0,9
2,234,1,10,0,20,0,9
2,230,2,10,0,20,0,9
2,220,1,10,0,19,0,9
2,182,2,11,0,20,0,9
2,136,3,7,0,16,0,9
2,120,1,5,0,5,0,15
2,113,1,10,0,20,0,16
2,85,1,10,0,30,0,16
2,77,2,10,0,30,0,16
2,68,3,10,0,30,0,16
2,60,4,10,0,30,0,16
2,51,1,10,0,23,0,16
2,46,2,10,0,23,0,16
2,37,3,5,0,28,0,16
2,33,4,7,0,26,0,16
2,25,1,10,0,26,0,16
2,20,2,10,0,26,0,16
3,894,1,10,0,34,0,16
3,886,2,10,0,34,0,16
3,850,3,4,0,40,0,16
3,834,4,2,0,42,0,16
3,825,1,10,0,8,0,16
3,785,2,9,0,9,0,16
3,780,3,9,0,9,0,16
3,752,4,8,0,10,0,16
3,734,1,9,0,9,0,16
3,728,2,9,0,9,0,16
3,714,1,8,0,8,0,16
3,673,2,8,0,8,6,16
3,670,1,10,0,20,7,16
3,664,2,10,0,20,7,16
3,660,3,10,0,20,7,16
3,657,4,10,0,20,7,16
3,649,1,10,0,29,7,16
3,637,1,10,0,19,7,16
3,618,2,3,0,12,7,16
3,588,3,1,0,10,7,16
3,570,1,3,0,3,7,16
3,534,2,3,0,3,7,16
3,490,3,2,0,2,7,16
3,487,4,2,0,2,7,19
3,484,1,10,0,20,7,19
3,457,2,1,0,29,7,19
3,427,2,11,0,19,7,19
3,389,3,3,0,27,7,19
3,366,1,10,0,37,7,19
3,320,2,12,0,35,7,19
3,310,3,12,0,35,7,19
3,303,4,12,0,35,7,19
3,297,1,10,0,30,7,19
3,271,2,4,0,36,7,19
3,258,1,10,0,42,7,19
3,228,2,1,0,49,7,19
3,203,1,10,0,46,7,19
3,179,2,3,0,39,7,19
3,136,3,1,0,37,7,19
3,105,1,10,0,35,7,19
3,93,2,1,0,26,7,19
3,53,1,10,0,23,7,19
3,28,2,3,0,16,7,19
4,900,3,3,0,16,7,19
4,900,3,8,0,21,7,19
4,894,4,8,0,21,7,22
4,890,1,10,0,20,7,22
4,884,1,20,0,10,7,22
4,857,2,9,0,21,7,22
4,852,1,10,0,36,7,22
4,824,2,8,0,38,7,22
4,820,3,8,0,38,7,22
4,791,1,10,0,49,7,22
4,762,2,5,0,46,7,22
4,755,3,5,0,46,7,22
4,750,4,5,0,46,7,22
4,746,1,10,0,46,7,22
4,720,2,10,0,46,7,22
4,684,1,10,0,20,7,22
4,640,2,10,0,20,7,22
4,610,2,5,0,15,7,22
4,604,3,5,0,15,7,22
4,599,4,5,0,15,7,25
4,588,1,10,0,24,7,25
4,557,2,7,0,27,7,25
4,512,3,5,0,29,7,25
4,486,1,10,0,36,7,25
4,459,1,10,0,48,7,25
4,430,2,5,0,47,7,25
4,412,2,10,0,48,7,25
4,380,1,10,0,35,7,25
4,375,1,10,0,20,7,25
4,368,2,10,0,20,7,25
4,364,3,10,0,20,13,25
4,355,1,10,0,47,13,25
4,310,2,11,0,48,13,25
4,265,3,12,0,49,13,25
4,259,4,11,0,48,13,25
4,251,1,10,0,2,13,25
4,224,2,7,0,5,13,25
4,199,1,10,0,25,13,25
4,173,1,10,0,41,13,25
4,165,2,10,0,41,13,25
4,158,3,10,0,41,13,25
4,154,4,10,0,41,13,25
4,147,1,10,0,33,13,25
4,141,2,8,0,31,13,25
4,120,3,12,0,35,13,25
4,120,4,14,0,37,13,25
4,71,4,14,0,37,13,25
4,64,1,10,0,20,13,25
4,34,1,10,0,35,13,25
