1,900,1,10,0,25,0,0
1,868,2,8,0,27,0,0
1,827,3,6,0,29,0,0
1,794,4,1,0,34,0,0
1,787,1,10,0,32,0,0
1,749,2,11,0,31,0,0
1,745,3,11,0,31,0,0
1,745,3,16,0,26,0,0
1,739,4,16,0,26,0,0
1,726,1,10,0,16,0,0
1,690,1,10,0,40,0,0
1,655,2,5,0,45,0,0
1,624,1,10,0,45,0,0
1,592,2,6,0,41,0,0
1,553,3,5,0,40,0,0
1,549,4,5,0,40,0,0
1,536,1,10,0,2,0,0
1,500,2,11,0,1,0,0
1,495,3,11,0,1,0,0
1,491,4,11,0,1,0,0
1,481,1,10,0,46,0,0
1,443,2,5,0,41,0,0
1,407,3,2,0,38,0,0
1,369,1,10,0,34,0,0
1,328,2,8,0,32,0,0
1,292,3,2,0,26,0,0
1,255,1,10,0,21,0,0
1,215,2,6,0,17,0,0
1,174,3,4,0,15,0,0
1,130,4,2,0,13,3,0
1,126,1,10,0,25,3,0
1,122,2,10,0,25,3,0
1,79,3,4,0,31,3,0
1,40,1,10,0,38,3,0
1,1,2,7,0,41,3,0
2,900,3,7,0,41,3,0
2,900,3,12,0,36,3,0
2,895,4,12,0,36,3,0
2,885,1,10,0,21,3,0
2,848,2,5,0,26,3,0
2,803,1,10,0,47,3,0
2,766,2,10,0,47,3,0
2,737,1,10,0,37,3,0
2,710,2,8,0,35,3,0
2,703,3,8,0,35,3,0
2,699,4,8,0,35,3,0
2,692,1,10,0,9,3,0
2,669,2,1,0,18,3,0
2,627,1,10,0,27,3,0
2,582,1,10,0,40,3,0
2,535,1,10,0,28,3,0
2,506,2,8,0,26,3,0
2,470,3,3,0,21,3,0
2,430,1,10,0,10,3,0
2,391,2,8,0,8,3,0
2,388,3,8,0,8,3,0
2,379,4,8,0,8,3,3
2,369,1,10,0,15,3,3
2,328,1,10,0,36,3,3
2,288,2,5,0,41,3,3
2,281,3,5,0,41,3,3
2,273,1,10,0,38,3,3
2,225,1,10,0,25,3,3
2,181,2,3,0,18,3,3
2,137,1,10,0,15,3,3
2,133,2,10,0,15,3,9
2,127,1,10,0,25,3,10
2,120,2,9,0,26,3,10
2,110,1,10,0,45,3,10
2,96,1,10,0,42,3,10
2,90,1,10,0,28,3,10
2,69,2,6,0,32,3,10
2,65,3,6,0,32,3,10
2,60,4,18,0,20,3,10
2,52,1,10,0,43,3,10
2,46,2,10,0,43,3,10
2,40,3,6,0,47,3,10
2,24,1,10,0,31,3,10
2,22,2,10,0,31,3,10
2,16,3,10,0,31,3,10
3,895,1,10,0,23,3,10
3,859,2,8,0,25,3,10
3,821,1,10,0,39,3,10
3,779,2,2,0,47,3,10
3,732,3,6,0,43,3,10
3,701,1,10,0,21,3,10
3,663,2,8,0,19,3,10
3,657,3,8,0,19,3,10
3,617,1,10,0,10,3,10
3,576,2,9,0,9,3,10
3,567,1,10,0,20,3,10
3,527,2,20,0,10,3,10
3,523,3,20,0,10,3,10
3,485,4,12,0,18,3,10
3,476,1,10,0,34,3,10
3,431,2,6,0,38,3,10
3,394,1,10,0,41,3,10
3,354,2,11,0,42,3,10
3,312,1,10,0,29,3,10
3,268,1,10,0,17,3,10
3,262,2,10,0,17,3,10
3,220,3,4,0,11,3,10
3,215,4,4,0,11,3,13
3,206,1,10,0,17,3,13
3,171,2,7,0,20,3,13
3,125,3,2,0,25,3,13
3,93,1,10,0,28,3,13
3,57,2,11,0,27,3,13
3,14,3,18,0,20,3,13
4,900,4,11,0,27,3,13
4,888,1,10,0,23,3,13
4,847,1,10,0,34,3,13
4,811,2,4,0,40,3,13
4,777,1,10,0,48,3,13
4,735,2,6,0,48,3,19
4,727,1,10,0,25,3,20
4,723,1,10,0,30,3,20
4,689,2,8,0,32,3,20
4,661,1,10,0,43,3,20
4,640,1,20,0,33,3,20
4,601,2,17,0,36,3,20
4,560,3,21,0,32,3,20
4,540,4,13,0,40,3,20
4,533,1,10,0,11,3,20
4,496,2,8,0,13,3,20
4,471,2,3,0,18,3,20
4,446,1,10,0,14,3,20
4,413,2,8,0,16,3,20
4,409,3,8,0,16,3,20
4,403,4,8,0,16,3,20
4,396,1,10,0,38,3,20
4,388,2,10,0,38,3,20
4,355,3,12,0,36,3,20
4,320,4,2,0,46,3,20
4,316,1,10,0,46,3,20
4,309,2,10,0,46,3,20
4,302,3,10,0,46,3,20
4,296,1,10,0,46,3,20
4,292,2,10,0,46,3,20
4,287,3,10,0,46,3,20
4,281,1,10,0,35,3,20
4,275,2,10,0,35,3,20
4,269,3,6,0,31,3,26
4,261,1,10,0,25,3,27
4,235,2,13,0,22,3,27
4,230,3,13,0,22,3,27
4,201,4,5,0,30,3,27
4,175,1,10,0,48,3,27
4,145,1,10,0,41,3,27
4,137,2,10,0,41,3,27
4,132,3,10,0,41,3,27
4,120,1,10,0,27,3,27
4,113,2,2,0,19,3,27
4,82,1,5,0,5,9,27
4,75,1,10,0,44,11,27
4,37,2,11,0,45,11,27
