1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,865,2,14,0,21,0,0
1,857,3,14,0,21,0,0
1,831,1,10,0,35,0,0
1,790,2,10,0,35,0,0
1,748,3,6,0,39,0,0
1,743,4,6,0,39,0,0
1,731,1,10,0,16,0,0
1,687,2,16,0,10,0,0
1,678,3,16,0,10,0,0
1,643,4,6,0,20,0,0
1,629,1,10,0,10,0,0
1,597,2,1,0,19,0,0
1,561,1,10,0,24,0,0
1,550,1,10,0,15,6,0
1,544,1,10,0,25,7,0
1,519,1,10,0,45,7,0
1,490,2,7,0,48,7,0
1,470,1,10,0,44,7,0
1,463,2,10,0,44,7,0
1,418,1,10,0,34,7,0
1,378,2,5,0,29,7,6
1,363,1,10,0,32,7,7
1,329,2,8,0,34,7,7
1,286,3,3,0,39,7,7
1,282,4,3,0,39,7,7
1,270,1,10,0,2,7,7
1,224,1,10,0,25,7,7
1,187,2,2,0,33,7,7
1,178,3,2,0,33,7,7
1,140,1,10,0,36,7,7
1,100,2,3,0,43,7,7
1,60,3,3,0,43,7,7
1,56,4,3,0,43,7,7
1,45,1,10,0,5,7,7
1,13,1,10,0,29,7,7
2,900,1,5,0,5,7,7
2,860,2,7,0,7,7,7
2,853,3,7,0,7,7,7
2,848,3,17,0,17,7,7
2,843,4,17,0,17,10,7
2,839,1,10,0,25,10,7
2,800,2,5,0,30,10,7
2,758,1,10,0,37,10,7
2,720,2,1,0,46,10,7
2,680,1,10,0,48,10,7
2,640,2,5,0,43,10,13
2,629,1,10,0,25,10,14
2,595,1,20,0,15,10,14
2,577,1,25,0,10,10,14
2,538,2,19,0,16,10,14
2,494,3,9,0,26,10,14
2,488,4,9,0,26,10,14
2,478,1,10,0,37,10,14
2,451,1,10,0,48,10,14
2,410,1,10,0,37,10,14
2,376,2,5,0,32,10,14
2,334,3,6,0,33,10,14
2,329,4,6,0,33,10,17
2,325,1,10,0,25,10,17
2,298,1,10,0,42,10,17
2,259,2,8,0,44,10,17
2,219,1,10,0,32,10,17
2,176,2,16,0,38,10,17
2,141,3,12,0,34,10,17
2,120,4,11,0,33,10,17
2,116,4,6,0,28,10,17
2,111,1,10,0,36,10,17
2,95,1,10,0,33,10,17
2,74,2,3,0,26,10,17
2,69,1,10,0,18,10,17
2,44,1,10,0,32,10,17
2,37,2,1,0,41,10,17
3,895,1,10,0,16,10,17
3,862,2,7,0,19,10,17
3,824,3,1,0,25,10,17
3,818,4,1,0,25,10,17
3,810,1,10,0,6,10,17
3,768,2,5,0,11,10,17
3,725,3,3,0,13,10,17
3,702,1,10,0,21,10,17
3,679,1,10,0,31,10,17
3,648,2,8,0,33,10,17
3,609,3,6,0,35,10,17
3,587,3,11,0,30,10,17
3,554,4,16,0,25,10,17
3,546,4,11,0,30,10,17
3,535,1,10,0,26,10,17
3,502,2,3,0,33,10,17
3,495,1,10,0,40,10,17
3,478,1,10,0,41,10,17
3,451,2,7,0,38,10,17
3,416,1,10,0,23,10,17
3,412,2,10,0,23,10,17
3,369,3,7,0,20,16,17
3,362,1,10,0,25,17,17
3,326,2,9,0,26,17,17
3,285,3,8,0,27,17,17
3,280,1,10,0,32,17,17
3,244,2,5,0,37,17,17
3,238,3,5,0,37,17,17
3,231,4,5,0,37,17,17
3,221,1,10,0,20,17,17
3,185,2,7,0,23,17,17
3,181,3,7,0,23,17,17
3,175,1,10,0,35,17,17
3,134,2,10,0,35,17,17
3,131,3,10,0,35,17,17
3,126,4,10,0,35,17,20
3,121,1,10,0,25,17,20
3,112,2,10,0,25,17,20
3,82,1,10,0,35,17,20
3,41,2,11,0,34,17,20
3,36,3,11,0,34,17,20
4,900,1,10,0,49,17,20
4,895,2,10,0,49,23,20
4,886,1,10,0,25,24,20
4,853,1,10,0,39,24,20
4,815,2,5,0,44,24,20
4,784,1,10,0,31,24,20
4,778,1,20,0,41,24,20
4,740,2,12,0,33,24,20
4,702,3,10,0,31,24,20
4,678,1,4,0,4,24,26
4,671,1,10,0,25,24,27
4,643,1,10,0,36,24,27
4,601,2,8,0,38,24,27
4,556,3,3,0,43,24,27
4,518,4,16,0,30,24,27
4,511,1,10,0,13,24,27
4,477,2,3,0,20,24,27
4,437,1,10,0,25,24,27
4,399,2,10,0,25,24,27
4,359,3,6,0,29,24,27
4,314,4,2,0,33,24,27
4,304,1,10,0,22,24,27
4,262,2,12,0,20,24,27
4,257,3,5,0,27,24,27
4,220,4,14,0,18,24,27
4,208,1,10,0,19,24,27
4,196,1,10,0,36,24,27
4,190,2,5,0,41,24,27
4,144,1,10,0,44,24,27
4,120,2,10,0,44,24,27
4,115,3,7,0,41,24,27
4,68,4,5,0,39,24,27
4,68,4,5,0,39,24,27
4,61,1,10,0,12,24,27
4,40,1,10,0,23,24,27
4,21,2,14,0,19,24,27
4,9,2,19,0,14,24,27
4,2,3,19,0,14,24,27
