1,894,1,10,0,23,0,0
1,889,2,10,0,23,0,0
1,850,3,4,0,29,0,0
1,843,4,4,0,29,0,0
1,831,1,10,0,24,0,0
1,795,2,1,0,33,0,0
1,772,1,10,0,48,0,0
1,731,2,3,0,41,0,0
1,696,3,1,0,39,0,0
1,660,1,10,0,33,0,0
1,624,1,10,0,21,0,0
1,598,2,8,0,19,0,0
1,554,3,6,0,17,0,0
1,549,4,6,0,17,3,0
1,545,1,10,0,20,3,0
1,514,2,9,0,21,3,0
1,479,3,3,0,27,3,0
1,474,4,3,0,27,3,0
1,461,1,10,0,20,3,0
1,425,2,8,0,22,3,0
1,394,3,2,0,28,3,0
1,352,4,2,0,28,3,0
1,339,1,10,0,23,3,0
1,327,1,10,0,36,3,0
1,298,2,7,0,39,3,0
1,258,3,5,0,41,3,0
1,226,1,10,0,47,3,0
1,219,2,10,0,47,3,0
1,184,3,5,0,48,3,0
1,178,4,5,0,48,3,0
1,167,1,10,0,6,3,0
1,124,2,9,0,7,3,0
1,79,3,11,0,5,3,0
1,45,4,11,0,5,3,0
1,32,1,10,0,46,3,0
1,26,2,10,0,46,3,0
2,900,3,6,0,50,3,0
2,882,1,10,0,35,3,0
2,851,1,10,0,21,3,6
2,835,1,10,0,24,3,7
2,835,1,15,0,29,3,7
2,798,2,14,0,28,3,7
2,782,2,9,0,23,3,7
2,739,3,9,0,23,3,7
2,699,4,6,0,20,3,10
2,688,1,10,0,9,3,10
2,646,2,11,0,8,3,10
2,606,3,5,0,14,3,10
2,598,4,5,0,14,3,10
2,585,1,10,0,34,3,10
2,554,2,10,0,34,3,10
2,515,3,4,0,40,3,10
2,509,1,10,0,45,3,10
2,481,1,20,0,35,3,10
2,452,1,30,0,25,3,10
2,417,2,24,0,31,3,10
2,376,3,15,0,40,3,10
2,343,4,3,0,48,3,10
2,332,1,10,0,20,3,10
2,292,2,1,0,29,3,10
2,270,1,10,0,44,3,10
2,235,2,3,0,49,3,10
2,227,3,3,0,49,3,10
2,222,4,3,0,49,3,10
2,214,1,10,0,10,3,10
2,177,2,7,0,13,3,10
2,131,3,7,0,13,3,10
2,125,4,15,0,5,3,10
2,110,1,10,0,28,3,10
2,70,2,16,0,34,3,10
2,54,3,29,0,47,3,10
2,49,4,29,0,47,3,10
2,42,1,10,0,11,3,10
2,32,2,17,0,4,3,10
3,894,1,10,0,25,3,10
3,855,1,10,0,43,3,10
3,812,2,9,0,44,3,10
3,779,2,9,0,44,3,10
3,739,3,8,0,45,3,10
3,699,4,15,0,38,3,10
3,690,1,10,0,7,3,10
3,652,2,8,0,9,3,10
3,627,1,10,0,18,3,10
3,592,2,3,0,25,3,10
3,585,3,18,0,10,3,10
3,556,4,7,0,21,3,10
3,543,1,10,0,30,3,10
3,509,1,10,0,40,3,10
3,471,1,10,0,32,3,10
3,426,2,10,0,32,3,10
3,407,3,13,0,35,3,10
3,358,4,4,0,26,6,10
3,354,1,10,0,20,6,10
3,337,1,10,0,32,6,10
3,330,2,10,0,32,6,10
3,291,3,2,0,40,6,10
3,257,1,10,0,47,6,10
3,227,1,10,0,42,6,16
3,211,1,10,0,28,6,17
3,177,2,3,0,35,6,17
3,138,1,10,0,38,6,17
3,100,2,1,0,47,6,17
3,61,1,10,0,50,6,17
3,18,2,2,0,42,6,17
4,900,3,10,0,50,6,17
4,892,1,10,0,47,6,17
4,857,2,8,0,45,6,17
4,850,3,8,0,45,6,17
4,845,4,8,0,45,6,17
4,837,1,10,0,11,6,17
4,829,1,10,0,10,6,17
4,824,2,10,0,10,6,17
4,793,3,7,0,7,6,17
4,757,4,6,0,6,6,20
4,753,1,10,0,20,6,20
4,728,1,10,0,46,6,20
4,684,2,16,0,40,6,20
4,638,3,8,0,48,6,20
4,598,4,17,0,39,6,20
4,588,1,10,0,20,6,20
4,553,2,5,0,25,6,20
4,529,1,10,0,33,6,20
4,498,2,10,0,33,6,20
4,457,3,16,0,27,6,20
4,450,4,16,0,27,6,20
4,438,1,10,0,25,6,20
4,438,1,15,0,20,6,20
4,414,2,2,0,33,6,20
4,396,1,10,0,40,6,20
4,373,2,8,0,42,6,20
4,346,1,10,0,49,6,20
4,341,2,10,0,49,6,20
4,327,3,19,0,42,6,20
4,281,4,4,0,43,6,20
4,277,1,10,0,43,6,20
4,268,1,10,0,49,6,20
4,232,2,6,0,47,6,20
4,192,3,3,0,44,6,20
4,151,1,10,0,31,6,20
4,120,2,10,0,31,6,20
4,113,3,9,0,30,6,20
4,68,4,7,0,28,6,20
4,62,1,10,0,24,6,20
4,43,1,10,0,34,6,20
4,37,2,10,0,34,6,20
