1,900,1,10,0,20,0,0
1,868,2,7,0,23,0,0
1,829,3,4,0,26,0,0
1,793,1,10,0,35,0,0
1,759,2,10,0,35,0,0
1,731,1,10,0,46,0,0
1,704,1,10,0,36,0,0
1,668,2,2,0,28,0,0
1,628,1,10,0,21,0,0
1,593,2,7,0,18,0,0
1,590,3,7,0,18,0,0
1,543,4,2,0,13,3,0
1,540,1,10,0,20,3,0
1,512,1,10,0,32,3,0
1,480,2,8,0,34,3,0
1,451,1,10,0,43,3,0
1,414,1,10,0,39,3,0
1,378,2,8,0,37,3,0
1,371,3,8,0,37,3,0
1,364,4,8,0,37,3,0
1,355,1,10,0,6,3,0
1,322,2,5,0,11,3,0
1,281,3,2,0,14,3,0
1,246,1,10,0,18,3,0
1,197,1,10,0,28,3,0
1,186,1,10,0,38,3,0
1,149,2,11,0,37,3,0
1,99,3,7,0,41,3,0
1,64,1,10,0,49,3,0
1,26,2,6,0,45,3,0
2,900,1,10,0,35,3,0
2,863,2,7,0,32,3,0
2,825,3,2,0,27,3,0
2,789,1,10,0,22,3,0
2,784,1,10,0,17,3,0
2,745,2,1,0,8,3,0
2,710,1,5,0,5,9,0
2,704,1,10,0,20,10,0
2,668,1,10,0,33,10,0
2,622,2,10,0,33,10,0
2,590,1,10,0,40,10,0
2,570,1,14,0,44,10,0
2,535,2,12,0,42,10,0
2,496,1,10,0,28,10,0
2,458,1,10,0,14,10,0
2,417,2,5,0,9,10,0
2,377,3,1,0,5,10,0
2,355,1,4,0,4,10,0
2,348,1,14,0,14,10,0
2,348,2,11,0,11,10,6
2,308,1,10,0,30,10,7
2,274,2,10,0,30,10,7
2,253,2,15,0,25,10,7
2,226,2,25,0,15,10,7
2,178,3,21,0,19,10,7
2,138,4,1,0,39,10,7
2,134,4,6,0,34,10,7
2,126,1,10,0,19,10,7
2,118,1,10,0,29,10,7
2,86,2,13,0,32,10,7
2,79,3,13,0,32,10,7
2,51,4,1,0,20,10,7
2,35,1,10,0,19,10,7
2,31,2,12,0,21,10,7
2,25,3,8,0,17,10,7
2,14,1,2,0,2,10,7
2,10,2,2,0,2,10,7
2,4,3,2,0,2,10,10
3,900,1,10,0,20,10,10
3,857,1,10,0,34,10,10
3,820,2,7,0,37,10,10
3,816,3,7,0,37,10,10
3,782,4,10,0,34,10,10
3,772,4,25,0,19,16,10
3,744,1,10,0,17,16,10
3,737,1,18,0,9,16,10
3,695,2,13,0,14,16,10
3,690,1,10,0,19,16,10
3,657,2,9,0,20,16,10
3,617,1,10,0,25,16,10
3,594,1,5,0,20,16,10
3,562,1,10,0,12,16,10
3,528,2,9,0,11,16,16
3,517,1,10,0,19,16,17
3,479,1,10,0,30,16,17
3,459,1,15,0,25,16,17
3,423,2,11,0,29,16,17
3,380,3,10,0,30,16,17
3,348,4,1,0,39,16,17
3,326,1,10,0,40,16,17
3,305,1,10,0,45,16,17
3,299,2,10,0,45,16,17
3,287,1,10,0,42,16,17
3,281,2,10,0,42,16,17
3,240,1,10,0,46,16,17
3,203,2,8,0,44,16,17
3,172,3,5,0,41,16,17
3,141,1,10,0,32,16,17
3,107,2,7,0,29,16,17
3,101,3,7,0,29,16,17
3,96,4,7,0,29,16,20
3,86,1,10,0,13,16,20
3,47,2,1,0,22,16,20
3,8,3,2,0,21,16,20
3,2,1,10,0,36,16,20
4,900,2,8,0,38,16,20
4,865,3,4,0,42,16,20
4,825,4,3,0,43,16,20
4,817,1,10,0,12,16,20
4,810,2,10,0,12,16,20
4,781,3,2,0,20,16,20
4,751,1,10,0,34,16,20
4,736,1,10,0,37,16,20
4,702,2,4,0,31,16,20
4,659,1,10,0,21,16,20
4,626,2,8,0,19,16,20
4,579,3,2,0,13,16,26
4,572,1,10,0,20,16,27
4,536,1,10,0,33,16,27
4,533,2,10,0,33,16,27
4,494,3,8,0,35,16,27
4,443,1,10,0,50,16,27
4,416,2,10,0,50,16,27
4,377,1,10,0,28,16,27
4,343,2,6,0,24,16,27
4,301,3,3,0,21,16,27
4,295,1,2,0,2,22,27
4,290,1,10,0,20,22,27
4,280,2,10,0,20,22,27
4,247,3,4,0,26,22,27
4,240,4,4,0,26,22,27
4,230,1,10,0,29,22,27
4,196,2,9,0,30,22,27
4,153,1,10,0,42,22,27
4,147,2,10,0,42,22,27
4,142,2,15,0,37,22,27
4,136,2,10,0,42,22,27
4,131,3,10,0,42,22,27
4,120,1,10,0,42,22,27
4,113,1,10,0,27,22,27
4,109,2,10,0,27,22,27
4,77,3,6,0,23,22,27
4,69,1,10,0,20,22,27
4,64,2,9,0,21,22,27
4,58,3,5,0,25,22,27
4,14,4,4,0,26,22,27
4,14,4,9,0,21,22,27
4,10,1,10,0,45,22,27
4,6,1,10,0,45,22,27
