1,894,1,10,0,32,0,0
1,862,2,6,0,36,0,0
1,828,1,10,0,43,0,0
1,793,2,8,0,45,0,0
1,756,1,10,0,45,0,0
1,742,1,10,0,41,0,0
1,710,2,8,0,39,0,0
1,704,3,8,0,39,0,0
1,657,1,10,0,27,0,0
1,652,2,10,0,27,0,0
1,613,3,8,0,25,0,0
1,607,4,8,0,25,0,0
1,602,1,10,0,33,0,0
1,577,2,9,0,34,0,0
1,534,3,8,0,35,0,0
1,502,1,10,0,48,0,0
1,472,1,10,0,41,0,0
1,441,2,5,0,36,0,0
1,399,3,1,0,32,0,0
1,356,4,2,0,33,0,0
1,346,1,10,0,33,0,0
1,308,2,6,0,37,0,0
1,267,3,4,0,39,0,0
1,244,1,10,0,43,0,0
1,230,1,15,0,48,0,0
1,210,1,10,0,43,0,0
1,172,2,6,0,39,0,0
1,132,3,4,0,37,0,0
1,125,4,4,0,37,0,0
1,121,1,10,0,39,0,0
1,95,2,16,0,33,0,0
1,91,1,10,0,48,0,0
1,59,2,4,0,46,0,0
1,14,3,3,0,45,0,0
1,10,4,3,0,45,0,0
1,3,1,10,0,10,0,0
2,900,2,10,0,10,0,0
2,865,1,10,0,21,0,0
2,846,1,15,0,16,0,0
2,818,1,10,0,39,0,0
2,774,2,6,0,43,0,0
2,737,1,10,0,47,0,0
2,691,2,7,0,44,0,0
2,647,1,10,0,31,0,0
2,604,2,6,0,27,0,0
2,564,1,10,0,15,0,6
2,557,1,10,0,25,0,7
2,527,1,10,0,43,0,7
2,493,2,6,0,47,0,7
2,447,3,15,0,38,0,7
2,407,4,15,0,38,0,7
2,396,1,10,0,30,0,7
2,354,1,10,0,47,0,7
2,315,2,8,0,49,0,7
2,274,1,10,0,39,0,7
2,233,2,7,0,36,0,7
2,189,1,10,0,11,0,7
2,144,2,17,0,18,0,7
2,138,2,17,0,18,0,13
2,134,1,10,0,25,0,14
2,120,2,4,0,31,0,14
2,97,3,2,0,33,0,14
2,92,1,10,0,38,0,14
2,88,2,10,0,38,0,14
2,82,3,10,0,38,0,14
2,74,4,1,0,47,0,14
2,69,1,10,0,44,0,14
2,44,1,10,0,33,0,14
2,38,2,17,0,40,0,14
2,17,3,2,0,25,0,14
2,11,4,2,0,25,0,14
2,6,1,10,0,33,0,14
3,893,1,10,0,22,0,14
3,863,2,1,0,31,0,14
3,821,1,10,0,33,0,14
3,814,1,10,0,37,0,14
3,777,2,7,0,34,0,14
3,736,1,10,0,24,0,14
3,700,2,11,0,25,0,20
3,693,1,10,0,25,0,21
3,662,2,8,0,27,0,21
3,639,1,10,0,40,0,21
3,635,2,10,0,40,0,21
3,631,3,10,0,40,0,21
3,590,4,23,0,27,0,21
3,581,1,10,0,32,0,21
3,551,2,1,0,41,0,21
3,524,1,10,0,20,0,21
3,483,2,9,0,19,0,21
3,459,3,6,0,16,0,21
3,416,4,6,0,16,0,24
3,412,1,10,0,25,0,24
3,408,2,10,0,25,0,24
3,368,3,7,0,28,0,24
3,331,1,10,0,39,0,24
3,298,2,4,0,45,0,24
3,284,1,10,0,39,0,24
3,249,2,1,0,30,0,24
3,208,1,10,0,27,0,24
3,185,1,15,0,32,0,24
3,180,2,15,0,32,0,24
3,138,3,14,0,31,0,24
3,95,4,11,0,28,0,27
3,90,1,10,0,25,0,27
3,61,1,10,0,35,0,27
3,31,2,2,0,43,0,27
3,5,1,10,0,37,0,27
4,900,2,14,0,41,0,27
4,900,2,19,0,46,0,27
4,890,3,2,0,29,0,27
4,885,4,2,0,29,0,27
4,882,1,10,0,29,0,27
4,848,2,4,0,35,0,27
4,841,3,4,0,35,0,27
4,803,1,10,0,41,0,27
4,759,2,7,0,44,0,27
4,715,3,6,0,45,0,27
4,688,3,16,0,35,0,27
4,639,1,10,0,14,0,27
4,597,2,8,0,12,0,33
4,585,1,10,0,23,0,34
4,553,2,8,0,25,0,34
4,507,3,14,0,19,0,34
4,501,1,10,0,34,0,34
4,478,2,2,0,42,0,34
4,438,1,10,0,41,6,34
4,425,1,10,0,13,7,34
4,425,1,5,0,18,7,34
4,425,1,10,0,13,7,34
4,389,2,3,0,20,7,34
4,346,1,10,0,26,7,34
4,298,2,2,0,34,7,34
4,252,1,10,0,37,7,40
4,235,1,10,0,30,7,41
4,196,2,6,0,34,7,41
4,160,3,5,0,35,7,41
4,156,4,5,0,35,7,41
4,149,1,10,0,24,7,41
4,120,2,10,0,24,7,41
4,79,3,4,0,18,7,41
4,33,1,9,0,9,7,41
