1,900,1,10,0,20,0,0
1,893,1,10,0,15,0,0
1,893,2,7,0,12,0,0
1,840,2,12,0,17,0,0
1,795,3,7,0,12,0,0
1,787,4,7,0,12,0,3
1,784,1,10,0,20,0,3
1,753,1,10,0,23,0,3
1,748,2,10,0,23,0,3
1,743,3,10,0,23,0,3
1,701,1,8,0,8,0,3
1,693,1,10,0,7,0,3
1,687,2,10,0,7,0,3
1,644,3,7,0,10,0,3
1,623,4,5,0,12,0,3
1,614,1,10,0,38,0,3
1,578,1,10,0,49,0,3
1,544,2,10,0,49,0,3
1,538,3,10,0,49,0,3
1,530,1,10,0,48,0,3
1,489,1,10,0,41,0,3
1,456,2,3,0,34,0,3
1,417,1,10,0,26,0,3
1,390,1,18,0,34,0,3
1,346,2,11,0,27,0,3
1,341,3,11,0,27,0,3
1,303,1,10,0,13,0,3
1,262,2,11,0,14,0,3
1,257,3,11,0,14,0,3
1,240,1,1,0,1,0,3
1,205,2,1,0,1,0,3
1,165,3,11,0,11,0,3
1,127,4,2,0,2,3,3
1,122,1,10,0,20,3,3
1,73,2,6,0,24,3,3
1,32,3,1,0,29,3,3
2,900,1,10,0,36,3,3
2,865,2,8,0,38,3,3
2,826,1,10,0,44,3,3
2,793,2,5,0,39,3,3
2,772,1,10,0,33,3,3
2,736,2,5,0,28,3,3
2,695,3,4,0,27,3,3
2,659,1,10,0,22,3,3
2,655,2,10,0,22,3,3
2,613,3,8,0,20,3,3
2,607,4,8,0,20,3,6
2,595,1,10,0,19,3,6
2,572,1,15,0,14,3,6
2,566,2,15,0,14,3,6
2,525,3,13,0,16,3,6
2,485,4,4,0,25,3,6
2,472,1,10,0,29,3,6
2,438,2,4,0,35,3,6
2,399,1,10,0,41,3,6
2,372,1,15,0,36,3,6
2,346,2,6,0,45,3,6
2,307,3,4,0,47,3,6
2,276,1,10,0,48,3,6
2,249,2,9,0,47,3,6
2,220,1,10,0,36,3,6
2,182,1,10,0,15,3,12
2,175,1,10,0,20,3,13
2,175,1,15,0,15,3,13
2,148,2,1,0,29,3,13
2,121,1,10,0,30,9,13
2,110,1,10,0,20,10,13
2,104,2,10,0,20,10,13
2,97,1,10,0,31,10,13
2,69,2,4,0,37,10,13
2,61,1,10,0,46,10,13
2,55,1,20,0,36,10,13
2,46,2,19,0,37,10,13
2,38,3,19,0,37,10,13
2,32,4,11,0,45,10,13
2,14,1,10,0,15,10,13
3,900,1,10,0,20,10,13
3,857,2,10,0,20,10,13
3,816,3,7,0,23,10,13
3,807,4,7,0,23,10,13
3,793,1,10,0,29,10,13
3,762,2,15,0,24,10,19
3,750,1,10,0,20,10,20
3,712,2,7,0,23,10,20
3,670,3,7,0,23,10,20
3,629,1,10,0,38,10,20
3,591,2,5,0,43,10,20
3,555,3,1,0,47,10,20
3,529,4,1,0,47,10,20
3,518,1,10,0,20,10,20
3,511,2,10,0,20,10,20
3,481,3,10,0,20,10,20
3,429,1,10,0,43,10,20
3,406,1,17,0,36,10,20
3,405,2,17,0,36,10,20
3,362,3,10,0,43,10,20
3,354,4,10,0,43,10,20
3,344,1,10,0,16,10,20
3,303,1,4,0,4,10,26
3,295,1,10,0,20,10,27
3,263,1,10,0,35,10,27
3,231,1,10,0,47,10,27
3,195,2,8,0,45,10,27
3,158,1,10,0,34,10,27
3,123,1,10,0,18,10,27
3,117,2,10,0,18,10,27
3,111,3,10,0,18,16,27
3,104,1,10,0,20,17,27
3,68,2,5,0,25,17,27
3,39,1,10,0,47,17,27
4,900,2,6,0,49,17,27
4,860,1,10,0,36,17,27
4,821,2,6,0,32,17,27
4,774,3,5,0,31,17,27
4,736,4,1,0,27,17,30
4,730,1,10,0,10,17,30
4,695,1,10,0,30,17,30
4,649,1,10,0,47,17,30
4,617,1,10,0,31,17,30
4,584,1,10,0,18,17,30
4,578,2,10,0,18,17,30
4,534,3,2,0,10,23,30
4,527,1,10,0,20,24,30
4,522,2,10,0,20,24,30
4,476,3,2,0,28,24,30
4,472,1,10,0,35,24,30
4,428,2,10,0,35,24,30
4,387,3,18,0,27,24,30
4,363,4,29,0,16,24,30
4,349,1,10,0,45,24,30
4,344,2,10,0,45,24,30
4,338,3,10,0,45,24,30
4,320,4,17,0,38,24,30
4,307,1,10,0,16,24,30
4,265,1,10,0,28,24,30
4,222,2,8,0,30,24,30
4,174,3,4,0,34,24,30
4,169,4,2,0,36,24,30
4,161,1,10,0,17,24,30
4,139,2,5,0,22,24,30
4,134,3,5,0,22,24,30
4,120,1,10,0,48,24,36
4,110,1,10,0,20,24,36
4,104,2,4,0,26,24,36
4,87,1,10,0,36,24,36
4,64,2,1,0,45,24,36
4,56,1,10,0,36,24,36
4,48,2,10,0,36,24,36
4,40,1,10,0,13,24,36
4,18,2,1,0,4,24,36
4,16,3,1,0,4,30,36
4,10,1,10,0,46,31,36
