1,900,1,10,0,20,0,0
1,867,2,5,0,25,0,0
1,863,3,5,0,25,0,0
1,826,1,10,0,34,0,0
1,821,2,10,0,34,0,0
1,790,3,3,0,41,0,0
1,762,1,10,0,49,0,0
1,727,2,6,0,47,0,0
1,722,3,6,0,47,0,0
1,722,3,11,0,48,0,0
1,711,1,10,0,47,0,0
1,690,2,9,0,46,0,0
1,655,3,3,0,40,0,0
1,648,4,3,0,40,0,0
1,638,1,10,0,6,0,0
1,602,2,8,0,8,0,0
1,562,3,9,0,7,0,0
1,547,1,10,0,26,0,0
1,518,1,20,0,36,0,0
1,514,2,20,0,36,0,0
1,470,3,21,0,37,0,0
1,427,4,18,0,34,0,0
1,419,1,10,0,41,0,0
1,390,1,10,0,42,0,0
1,370,2,6,0,38,0,0
1,343,2,16,0,48,0,0
1,315,3,15,0,47,0,0
1,274,4,7,0,39,0,0
1,264,1,10,0,20,0,0
1,225,1,10,0,32,0,0
1,191,2,2,0,40,0,0
1,160,2,12,0,30,0,0
1,117,1,10,0,46,0,0
1,79,2,5,0,49,0,0
1,65,1,10,0,40,0,0
1,56,2,10,0,40,0,0
1,13,3,2,0,32,0,0
2,900,1,10,0,23,0,0
2,863,2,10,0,23,0,0
2,853,2,20,0,33,0,0
2,823,2,30,0,43,0,0
2,788,3,22,0,35,0,0
2,748,4,11,0,24,0,3
2,733,1,10,0,21,0,3
2,687,2,9,0,22,0,3
2,681,3,9,0,22,0,3
2,641,4,15,0,16,0,3
2,629,1,10,0,37,0,9
2,618,1,10,0,20,0,10
2,579,2,3,0,27,0,10
2,532,1,10,0,42,0,10
2,498,2,6,0,46,0,10
2,494,3,6,0,46,0,10
2,487,4,6,0,46,0,10
2,479,1,10,0,15,0,10
2,444,2,10,0,15,0,10
2,436,3,10,0,15,0,10
2,431,4,10,0,15,0,10
2,422,1,10,0,39,0,10
2,385,1,10,0,47,0,10
2,357,2,9,0,46,0,10
2,355,3,9,0,46,0,10
2,350,4,9,0,46,0,10
2,340,1,10,0,20,0,10
2,289,1,10,0,35,0,10
2,252,2,11,0,36,0,10
2,207,3,1,0,26,0,10
2,165,1,10,0,25,0,10
2,126,1,5,0,5,0,10
2,120,2,5,0,5,0,10
2,115,3,4,0,4,0,10
2,110,4,1,0,1,0,16
2,105,1,10,0,20,0,17
2,87,2,1,0,29,0,17
2,71,1,10,0,35,0,17
2,65,2,10,0,35,0,17
2,58,3,8,0,37,0,17
2,53,4,8,0,37,0,17
2,39,1,10,0,2,0,17
2,33,2,10,0,2,0,17
3,894,1,10,0,19,0,17
3,858,1,10,0,45,0,17
3,821,2,8,0,47,0,17
3,781,1,10,0,44,0,17
3,736,2,2,0,36,0,17
3,731,3,2,0,36,0,17
3,688,4,1,0,35,0,17
3,684,1,10,0,37,0,17
3,640,2,9,0,38,0,17
3,611,1,10,0,49,0,17
3,597,2,6,0,45,0,17
3,567,1,10,0,36,0,17
3,535,2,14,0,40,0,17
3,491,1,9,0,9,0,17
3,483,2,9,0,9,0,17
3,443,3,4,0,4,0,17
3,435,1,10,0,20,0,17
3,399,1,10,0,39,0,17
3,363,2,8,0,41,0,17
3,320,3,4,0,45,0,17
3,313,4,4,0,45,0,17
3,302,1,10,0,8,0,17
3,280,1,10,0,26,0,17
3,273,1,10,0,26,0,17
3,268,2,10,0,26,0,17
3,263,3,10,0,26,0,17
3,257,4,10,0,26,0,17
3,243,1,10,0,19,0,17
3,205,2,3,0,26,0,17
3,164,3,4,0,25,0,17
3,156,4,4,0,25,0,17
3,142,1,10,0,20,0,17
3,136,2,10,0,20,0,17
3,132,3,10,0,20,0,17
3,106,4,20,0,10,0,17
3,94,1,10,0,50,0,17
3,67,2,8,0,48,0,17
3,24,1,10,0,39,0,17
4,900,2,5,0,34,0,17
4,859,3,1,0,30,0,17
4,814,1,10,0,21,0,17
4,769,2,5,0,16,0,17
4,721,3,3,0,14,0,17
4,701,4,4,0,15,0,20
4,696,1,10,0,20,0,20
4,690,2,10,0,20,0,20
4,669,1,10,0,34,0,20
4,665,2,10,0,34,0,20
4,658,3,10,0,34,0,20
4,619,4,16,0,40,6,20
4,606,1,10,0,9,7,20
4,600,1,10,0,24,7,20
4,553,1,10,0,36,7,20
4,515,2,10,0,36,7,20
4,485,3,6,0,40,7,20
4,449,4,2,0,44,7,20
4,440,1,10,0,23,7,20
4,412,2,14,0,19,7,20
4,395,1,10,0,35,7,20
4,370,2,2,0,43,7,20
4,365,3,2,0,43,7,20
4,359,4,2,0,43,7,20
4,336,1,10,0,29,7,20
4,308,2,2,0,21,7,20
4,304,3,2,0,21,13,20
4,304,3,2,0,21,13,20
4,291,1,10,0,23,14,20
4,249,2,6,0,27,14,20
4,209,3,5,0,28,14,20
4,161,1,10,0,48,14,20
4,155,2,4,0,46,14,20
4,144,1,10,0,39,14,20
4,120,2,9,0,38,14,20
4,76,3,10,0,39,14,20
4,76,4,11,0,40,14,20
4,27,4,11,0,40,14,20
4,19,1,10,0,16,14,20
4,14,2,1,0,25,14,20
4,7,1,10,0,32,14,20
