1,895,1,10,0,28,0,0
1,864,2,3,0,35,0,0
1,824,1,10,0,38,0,0
1,785,2,7,0,41,0,0
1,758,1,10,0,45,0,0
1,719,2,7,0,42,0,0
1,690,1,10,0,28,0,0
1,647,2,8,0,26,0,0
1,601,3,8,0,26,0,0
1,563,4,7,0,25,3,0
1,558,1,10,0,20,3,0
1,553,2,10,0,20,3,0
1,550,3,10,0,20,3,0
1,519,4,5,0,25,3,0
1,512,1,10,0,22,3,0
1,475,2,8,0,24,3,0
1,432,3,6,0,26,3,0
1,393,1,10,0,42,3,0
1,352,2,4,0,48,3,0
1,330,2,9,0,43,3,0
1,300,3,6,0,46,3,0
1,294,4,6,0,46,3,0
1,287,1,10,0,18,3,0
1,259,2,4,0,24,3,0
1,231,1,10,0,35,3,0
1,225,2,10,0,35,3,0
1,221,3,10,0,35,3,0
1,211,1,10,0,44,3,0
1,166,2,8,0,46,3,0
1,119,1,10,0,33,3,0
1,83,2,4,0,27,3,0
1,77,3,4,0,27,3,0
1,60,1,10,0,21,3,0
1,42,1,5,0,16,3,0
2,900,2,3,0,14,3,0
2,894,3,3,0,14,3,0
2,894,3,8,0,19,3,0
2,890,4,8,0,19,6,0
2,881,1,10,0,14,6,0
2,850,2,8,0,16,6,0
2,820,3,1,0,23,6,0
2,778,1,10,0,24,6,0
2,738,2,7,0,27,6,0
2,707,1,10,0,40,6,0
2,658,1,10,0,29,6,0
2,653,2,10,0,29,6,0
2,626,3,18,0,37,6,0
2,622,4,18,0,37,6,0
2,616,1,10,0,12,6,0
2,573,2,7,0,15,6,0
2,539,3,1,0,21,6,0
2,500,4,2,0,20,6,0
2,493,1,10,0,32,6,0
2,490,2,10,0,32,6,0
2,456,1,10,0,47,6,0
2,424,2,11,0,46,6,0
2,422,3,11,0,46,6,0
2,417,4,11,0,46,6,0
2,411,1,10,0,12,6,0
2,372,2,9,0,13,6,0
2,339,3,1,0,21,6,0
2,302,1,10,0,23,6,0
2,262,1,10,0,43,6,0
2,256,2,10,0,43,6,0
2,250,3,10,0,43,6,0
2,212,4,6,0,47,6,0
2,203,1,10,0,3,6,0
2,173,1,10,0,16,6,0
2,138,2,5,0,21,6,0
2,120,3,5,0,21,6,0
2,115,1,10,0,33,6,0
2,108,1,10,0,45,6,0
2,89,2,7,0,48,6,0
2,85,3,7,0,48,6,0
2,80,4,7,0,48,6,0
2,66,1,10,0,8,6,0
2,60,2,8,0,10,6,0
2,56,3,4,0,14,6,0
2,48,1,10,0,32,6,0
2,40,2,6,0,36,6,0
2,34,1,10,0,41,6,0
2,30,2,10,0,41,6,0
2,25,3,10,0,41,6,0
2,20,4,10,0,41,6,0
2,11,1,10,0,17,6,0
3,900,1,10,0,20,6,0
3,864,1,10,0,31,6,0
3,842,1,20,0,21,6,0
3,808,2,28,0,13,6,0
3,774,3,20,0,21,6,0
3,736,4,5,0,36,6,0
3,729,1,10,0,27,6,0
3,720,2,10,0,27,6,0
3,678,3,8,0,29,6,0
3,644,1,10,0,39,6,0
3,623,1,10,0,40,12,0
3,615,1,10,0,20,12,0
3,586,2,2,0,28,12,0
3,555,1,10,0,33,12,0
3,520,2,8,0,35,12,0
3,516,1,10,0,45,12,0
3,497,1,10,0,34,12,0
3,488,1,10,0,33,12,0
3,450,2,12,0,31,12,0
3,444,3,12,0,31,12,0
3,416,1,10,0,44,12,0
3,382,2,5,0,49,12,0
3,336,3,5,0,49,12,0
3,331,4,5,0,49,12,0
3,323,1,10,0,17,12,0
3,319,2,10,0,17,12,0
3,282,1,10,0,39,12,0
3,279,2,10,0,39,12,0
3,249,3,7,0,42,12,0
3,211,4,1,0,48,12,0
3,173,1,10,0,50,12,0
3,137,1,10,0,18,12,0
3,135,2,10,0,18,12,0
3,104,3,7,0,15,12,0
3,101,4,7,0,15,12,3
3,97,1,10,0,20,18,3
3,79,1,10,0,28,19,3
3,40,1,10,0,22,19,3
3,9,1,6,0,6,19,9
4,900,1,10,0,23,19,11
4,861,2,3,0,30,19,11
4,819,1,10,0,36,19,11
4,813,1,10,0,41,19,11
4,773,2,10,0,41,19,11
4,727,3,7,0,44,19,11
4,697,4,12,0,39,19,11
4,691,1,10,0,19,19,11
4,652,2,4,0,25,19,11
4,647,3,4,0,25,19,11
4,620,1,10,0,29,19,11
4,590,1,10,0,47,19,11
4,555,1,10,0,41,19,11
4,522,2,6,0,37,19,11
4,477,3,4,0,35,19,11
4,435,1,10,0,31,19,11
4,435,2,21,0,42,19,11
4,382,3,6,0,27,19,11
4,348,4,11,0,32,19,14
4,338,1,10,0,20,19,14
4,307,1,10,0,33,19,14
4,296,1,10,0,33,19,14
4,252,2,7,0,30,19,14
4,246,3,17,0,40,19,14
4,212,1,10,0,21,19,14
4,168,1,5,0,5,19,14
4,163,2,4,0,4,25,14
4,155,1,10,0,18,26,14
4,135,2,4,0,24,26,14
4,120,1,10,0,47,26,14
4,103,1,10,0,34,26,14
4,99,2,10,0,34,26,14
4,93,3,1,0,25,26,14
4,89,1,10,0,19,26,14
4,84,2,6,0,15,26,14
4,70,1,2,0,2,26,14
4,69,2,2,0,2,26,14
4,64,3,2,0,2,26,20
4,60,1,10,0,40,26,21
4,40,1,10,0,30,26,21
4,35,1,1,0,1,26,27
4,31,1,10,0,20,26,27
4,25,2,1,0,29,26,27
4,19,1,10,0,47,26,27
4,14,2,10,0,47,26,27
4,2,1,10,0,40,26,27
4,1,2,10,0,40,26,27
