1,900,1,10,0,25,0,0
1,860,2,11,0,24,0,0
1,856,3,11,0,24,0,0
1,813,1,10,0,41,0,0
1,770,1,10,0,49,0,0
1,765,2,10,0,49,0,0
1,719,3,7,0,46,0,0
1,668,1,10,0,31,0,0
1,634,2,4,0,25,0,0
1,590,1,10,0,20,0,0
1,547,2,6,0,16,0,0
1,541,3,6,0,16,0,0
1,534,4,6,0,16,0,3
1,529,1,10,0,25,0,3
1,502,2,10,0,25,0,3
1,497,3,10,0,25,0,3
1,476,4,1,0,34,0,3
1,463,1,10,0,14,0,3
1,432,2,11,0,13,0,3
1,389,3,3,0,21,0,3
1,341,1,10,0,36,0,3
1,335,2,10,0,36,0,3
1,286,1,10,0,46,0,3
1,239,2,1,0,45,0,3
1,192,3,3,0,47,0,3
1,154,4,1,0,45,0,3
1,145,1,10,0,10,0,3
1,112,2,8,0,12,0,3
1,69,3,7,0,13,0,3
1,34,4,3,0,17,0,3
1,24,1,10,0,40,0,3
1,19,2,10,0,40,0,3
2,900,1,10,0,47,0,3
2,862,1,10,0,23,0,3
2,820,2,9,0,22,0,3
2,774,3,19,0,32,0,3
2,731,4,26,0,39,0,3
2,721,1,10,0,2,0,3
2,681,2,7,0,5,0,3
2,647,3,7,0,5,0,3
2,622,1,10,0,17,0,3
2,591,2,7,0,20,0,3
2,556,3,6,0,21,0,3
2,544,4,15,0,12,0,3
2,533,1,10,0,44,0,3
2,491,1,10,0,46,0,3
2,444,2,2,0,38,0,3
2,402,3,4,0,40,0,3
2,354,1,10,0,35,0,3
2,328,1,15,0,40,0,3
2,304,1,25,0,50,0,3
2,257,2,4,0,29,0,3
2,212,1,9,0,9,0,3
2,171,2,11,0,11,0,3
2,131,3,10,0,10,0,3
2,126,4,10,0,10,0,6
2,122,1,10,0,25,0,6
2,117,2,19,0,16,0,6
2,111,2,27,0,8,0,6
2,102,3,14,0,21,0,6
2,98,4,14,0,21,0,6
2,90,1,10,0,38,0,6
2,73,1,10,0,48,0,6
2,70,2,10,0,48,0,6
2,31,3,15,0,43,0,6
2,19,3,25,0,33,0,6
2,13,4,19,0,39,0,6
2,6,1,10,0,21,0,6
3,900,1,10,0,25,0,6
3,879,1,10,0,36,0,6
3,846,1,10,0,47,0,6
3,825,1,5,0,48,0,6
3,804,2,5,0,48,0,6
3,766,3,1,0,44,0,6
3,759,4,1,0,44,0,6
3,753,1,10,0,46,0,6
3,717,2,10,0,46,0,6
3,686,3,17,0,39,0,6
3,650,4,18,0,38,0,6
3,635,1,10,0,21,0,6
3,615,1,10,0,33,0,6
3,585,2,4,0,39,0,6
3,543,3,6,0,37,0,6
3,510,4,15,0,28,0,6
3,502,1,10,0,30,0,6
3,465,2,5,0,35,0,6
3,417,3,12,0,28,0,6
3,393,3,17,0,23,0,6
3,383,4,17,0,23,0,6
3,373,1,10,0,14,0,6
3,368,2,10,0,14,0,6
3,326,3,8,0,16,0,6
3,299,1,10,0,31,0,6
3,265,2,4,0,37,0,6
3,219,3,4,0,37,0,6
3,213,4,4,0,37,0,6
3,203,1,10,0,18,0,6
3,165,2,6,0,22,0,6
3,126,3,3,0,25,0,6
3,90,1,10,0,39,0,6
3,84,2,10,0,39,0,6
3,62,3,17,0,32,0,6
3,39,4,31,0,18,0,6
3,27,1,10,0,43,0,6
4,900,2,17,0,36,0,6
4,868,3,13,0,40,0,6
4,833,1,10,0,46,0,6
4,796,2,9,0,45,0,6
4,756,1,10,0,34,0,6
4,723,2,9,0,33,0,6
4,718,3,9,0,33,0,6
4,675,4,3,0,27,3,6
4,669,1,10,0,25,3,6
4,631,2,4,0,31,3,6
4,625,3,4,0,31,3,6
4,588,1,10,0,37,3,6
4,550,2,2,0,45,3,6
4,511,1,10,0,49,3,6
4,469,2,11,0,48,3,6
4,426,1,10,0,34,3,6
4,387,2,4,0,28,3,6
4,344,3,2,0,26,3,6
4,298,1,10,0,22,3,6
4,251,1,6,0,6,3,6
4,246,1,1,0,1,3,6
4,202,2,3,0,3,3,6
4,163,3,2,0,2,3,6
4,158,4,2,0,2,3,9
4,155,1,10,0,25,3,9
4,130,2,4,0,31,3,9
4,120,1,10,0,37,3,9
4,99,2,9,0,38,3,9
4,93,1,10,0,50,3,9
4,86,2,8,0,48,3,9
4,66,3,1,0,41,3,9
4,61,1,10,0,32,3,9
4,53,1,20,0,42,3,9
4,30,2,16,0,38,3,9
4,23,3,16,0,38,3,9
4,14,4,11,0,33,3,9
4,9,1,10,0,33,3,9
