1,900,1,10,0,25,0,0
1,863,1,10,0,36,0,0
1,830,2,6,0,40,0,0
1,795,3,1,0,45,0,0
1,748,1,10,0,47,0,0
1,712,2,12,0,45,0,0
1,665,3,8,0,49,0,0
1,661,4,8,0,49,0,0
1,649,1,10,0,9,0,0
1,608,1,10,0,42,0,0
1,568,2,12,0,40,0,0
1,565,3,12,0,40,0,0
1,519,1,10,0,45,0,0
1,473,1,10,0,27,0,0
1,440,2,8,0,25,0,0
1,398,3,8,0,25,0,0
1,371,3,18,0,35,0,0
1,325,4,8,0,24,0,0
1,321,1,10,0,33,0,0
1,284,1,10,0,44,0,0
1,255,2,2,0,48,0,0
1,215,1,10,0,46,0,0
1,205,2,10,0,46,0,0
1,172,1,10,0,35,0,0
1,132,1,10,0,28,0,0
1,92,1,6,0,6,6,0
1,88,1,10,0,25,7,0
1,47,2,8,0,27,7,0
1,42,3,8,0,27,7,0
1,36,4,8,0,27,7,0
1,29,1,10,0,27,7,0
2,900,2,3,0,34,7,0
2,861,3,2,0,35,7,0
2,856,4,2,0,35,7,0
2,856,4,7,0,30,7,0
2,850,1,10,0,27,7,0
2,816,1,10,0,48,7,0
2,770,2,16,0,42,7,0
2,733,3,14,0,44,7,0
2,722,4,14,0,44,7,0
2,715,1,10,0,20,7,0
2,678,1,10,0,32,7,0
2,637,2,7,0,35,7,0
2,617,3,2,0,40,7,0
2,593,1,10,0,45,7,0
2,554,1,10,0,45,7,0
2,507,1,10,0,25,7,0
2,461,2,9,0,24,7,0
2,417,3,2,0,17,7,0
2,375,1,10,0,14,7,0
2,335,2,3,0,7,7,0
2,289,3,3,0,7,13,0
2,280,1,10,0,14,14,0
2,233,2,3,0,21,14,0
2,188,3,2,0,22,14,0
2,154,4,2,0,22,14,0
2,143,1,10,0,38,14,0
2,120,1,10,0,10,14,0
2,114,2,8,0,8,14,0
2,106,3,8,0,8,14,0
2,59,4,1,0,1,14,0
2,53,1,10,0,1,14,0
2,6,2,10,0,1,14,0
2,6,2,10,0,1,14,0
3,893,1,10,0,31,14,0
3,890,2,10,0,31,14,0
3,843,1,10,0,25,14,0
3,800,2,7,0,22,14,6
3,792,1,10,0,25,14,7
3,759,2,7,0,28,14,7
3,717,3,7,0,28,14,7
3,713,4,7,0,28,14,7
3,699,1,10,0,14,14,7
3,654,2,1,0,23,14,7
3,615,1,10,0,32,14,7
3,590,1,10,0,48,14,7
3,585,2,10,0,48,14,7
3,554,1,10,0,36,14,7
3,508,1,10,0,25,14,7
3,462,2,5,0,20,14,7
3,418,3,4,0,19,14,7
3,373,1,8,0,8,14,7
3,312,3,1,0,1,14,13
3,303,1,10,0,23,14,14
3,261,2,6,0,27,14,14
3,247,1,10,0,46,14,14
3,230,2,2,0,38,14,14
3,200,3,2,0,38,14,14
3,197,4,2,0,38,14,14
3,169,1,10,0,33,14,14
3,125,2,8,0,31,14,14
3,79,3,3,0,26,14,14
3,37,1,6,0,6,14,14
4,900,2,8,0,8,14,14
4,867,1,10,0,25,21,14
4,827,2,2,0,33,21,14
4,782,1,10,0,37,21,14
4,741,2,10,0,37,21,14
4,710,3,6,0,41,21,14
4,668,1,10,0,49,21,14
4,625,2,9,0,50,21,14
4,590,1,10,0,38,21,14
4,584,2,10,0,38,21,14
4,548,3,3,0,31,21,20
4,539,1,10,0,25,21,21
4,501,2,3,0,32,21,21
4,456,3,2,0,33,21,21
4,423,1,10,0,44,21,21
4,388,2,6,0,48,21,21
4,349,3,4,0,50,21,21
4,340,4,4,0,50,21,21
4,333,1,10,0,10,21,21
4,320,1,10,0,22,21,21
4,277,2,2,0,30,21,21
4,234,3,1,0,31,21,21
4,227,1,10,0,36,21,21
4,227,1,15,0,31,21,21
4,182,1,10,0,46,21,21
4,140,2,8,0,48,21,21
4,120,1,10,0,43,21,21
4,114,1,20,0,47,21,21
4,69,2,13,0,46,21,21
4,21,1,10,0,21,21,21
4,4,2,6,0,17,21,24
