1,900,1,10,0,20,0,0
1,862,1,10,0,34,0,0
1,818,1,10,0,48,0,0
1,777,2,2,0,40,0,0
1,747,2,12,0,50,0,0
1,706,1,10,0,32,0,0
1,670,2,7,0,29,0,0
1,640,1,8,0,8,0,0
1,601,2,10,0,10,0,0
1,596,3,10,0,10,0,6
1,585,1,10,0,20,0,7
1,553,2,9,0,21,0,7
1,512,3,1,0,29,0,7
1,483,1,10,0,32,0,7
1,440,2,1,0,41,0,7
1,401,3,1,0,41,0,7
1,368,1,10,0,45,0,7
1,363,1,5,0,50,0,7
1,327,1,10,0,26,0,7
1,292,2,7,0,23,0,7
1,248,3,3,0,19,0,7
1,240,4,3,0,19,3,7
1,235,1,10,0,20,3,7
1,196,2,11,0,19,3,7
1,191,3,11,0,19,3,7
1,159,1,10,0,33,3,7
1,125,2,5,0,38,3,7
1,121,3,5,0,38,3,7
1,113,4,5,0,38,3,7
1,105,1,10,0,32,3,7
1,69,2,8,0,34,3,7
1,62,3,8,0,34,3,7
1,29,1,10,0,42,3,7
1,25,2,10,0,42,3,7
2,900,3,8,0,44,3,7
2,855,4,4,0,48,3,7
2,847,1,10,0,12,3,7
2,805,1,10,0,26,3,7
2,770,2,4,0,32,3,7
2,727,3,2,0,34,3,7
2,679,1,10,0,18,3,7
2,670,1,1,0,1,3,13
2,670,1,1,0,1,3,13
2,663,1,10,0,20,3,14
2,630,2,1,0,29,3,14
2,594,1,10,0,33,3,14
2,551,1,10,0,45,3,14
2,519,2,3,0,38,3,14
2,514,3,3,0,38,3,14
2,509,4,3,0,38,3,14
2,499,1,10,0,33,3,14
2,460,2,3,0,26,3,14
2,427,1,10,0,22,3,14
2,394,2,6,0,18,3,14
2,355,3,2,0,14,3,14
2,323,1,10,0,12,9,14
2,307,1,10,0,36,10,14
2,269,2,11,0,35,10,14
2,234,3,3,0,43,10,14
2,226,4,3,0,43,10,14
2,218,1,10,0,11,10,14
2,185,2,12,0,9,10,14
2,149,1,10,0,21,10,14
2,132,1,15,0,16,10,14
2,120,2,11,0,20,10,14
2,86,3,7,0,24,10,14
2,79,4,7,0,24,10,14
2,67,1,10,0,37,10,14
2,61,2,10,0,37,10,14
2,54,1,10,0,49,10,14
2,36,2,3,0,44,10,14
2,27,1,10,0,39,10,14
2,21,2,10,0,39,10,14
2,14,3,10,0,39,10,14
3,893,1,10,0,25,10,14
3,846,1,10,0,12,10,14
3,808,2,8,0,10,10,14
3,771,3,5,0,7,10,14
3,725,4,2,0,4,13,14
3,721,1,10,0,20,13,14
3,680,2,6,0,24,13,14
3,638,3,5,0,25,13,14
3,633,4,5,0,25,13,14
3,620,1,10,0,30,13,14
3,614,2,10,0,30,13,14
3,575,3,4,0,36,13,14
3,542,1,10,0,43,13,14
3,516,1,20,0,33,13,14
3,509,2,20,0,33,13,14
3,468,3,23,0,30,13,14
3,433,4,10,0,43,13,14
3,424,1,10,0,30,13,14
3,385,2,6,0,34,13,14
3,378,3,6,0,34,13,14
3,340,1,10,0,44,13,14
3,333,2,10,0,44,13,14
3,328,1,10,0,48,13,14
3,318,1,10,0,38,13,14
3,274,2,10,0,38,13,14
3,239,3,1,0,47,13,14
3,213,1,10,0,48,13,14
3,181,2,13,0,49,13,14
3,147,3,7,0,45,13,14
3,135,1,10,0,40,13,14
3,95,1,10,0,31,13,14
3,59,2,7,0,28,13,14
3,14,3,4,0,25,13,14
3,9,4,4,0,25,13,17
3,4,1,10,0,20,13,17
4,900,2,9,0,21,13,17
4,865,3,2,0,28,13,17
4,834,1,10,0,42,13,17
4,827,2,10,0,42,13,17
4,795,1,10,0,28,13,17
4,790,2,10,0,28,13,17
4,753,3,9,0,27,13,17
4,749,4,9,0,27,16,17
4,744,1,10,0,20,16,17
4,738,1,10,0,25,16,17
4,702,1,10,0,41,16,17
4,673,2,8,0,43,16,17
4,666,1,10,0,34,16,17
4,632,1,10,0,22,16,17
4,594,2,5,0,17,16,23
4,588,1,10,0,20,16,24
4,584,2,10,0,20,16,24
4,551,3,4,0,26,16,24
4,530,1,10,0,15,16,24
4,497,2,11,0,16,16,24
4,456,3,10,0,15,16,24
4,410,4,10,0,15,19,24
4,405,1,10,0,20,19,24
4,365,2,1,0,29,19,24
4,322,1,10,0,35,19,24
4,277,2,8,0,37,19,24
4,232,1,10,0,41,19,24
4,187,2,6,0,37,19,24
4,146,3,7,0,38,19,24
4,140,4,7,0,38,19,24
4,132,1,10,0,3,19,24
4,127,2,6,0,7,19,24
4,123,3,6,0,7,19,24
4,118,4,6,0,7,19,24
4,109,1,10,0,43,19,24
4,104,2,8,0,45,19,30
4,93,1,10,0,20,19,31
4,73,1,10,0,39,19,31
4,68,2,10,0,39,19,31
4,37,3,14,0,35,19,31
4,31,4,14,0,35,19,31
4,22,1,10,0,35,19,31
