1,894,1,10,0,19,0,0
1,889,2,10,0,19,0,0
1,855,1,10,0,45,0,0
1,817,2,1,0,46,0,0
1,783,1,10,0,45,0,0
1,744,2,13,0,48,0,0
1,705,3,1,0,36,0,0
1,661,4,1,0,36,0,0
1,622,1,10,0,21,0,0
1,597,1,10,0,11,0,0
1,557,2,11,0,12,0,0
1,552,3,11,0,12,0,0
1,545,4,11,0,12,0,3
1,541,1,10,0,25,0,3
1,505,2,10,0,25,0,3
1,503,3,10,0,25,0,3
1,495,1,10,0,40,0,3
1,464,2,6,0,44,0,3
1,424,3,1,0,49,0,3
1,385,1,10,0,49,0,3
1,354,1,10,0,32,0,3
1,310,2,4,0,26,0,3
1,271,3,8,0,30,0,3
1,233,4,4,0,26,0,6
1,229,1,10,0,25,0,6
1,225,2,10,0,25,0,6
1,184,3,8,0,27,0,6
1,179,4,8,0,27,0,6
1,167,1,10,0,29,0,6
1,167,1,5,0,34,0,6
1,132,1,10,0,40,0,6
1,129,2,10,0,40,0,6
1,125,1,10,0,48,0,6
1,95,1,20,0,38,0,6
1,52,2,13,0,45,0,6
1,15,3,12,0,46,0,6
2,900,4,6,0,48,0,6
2,893,1,10,0,9,0,6
2,860,1,10,0,20,0,6
2,827,2,3,0,27,0,6
2,795,1,10,0,35,0,6
2,765,2,8,0,37,0,6
2,726,3,4,0,41,0,6
2,681,4,1,0,44,0,6
2,671,1,10,0,14,0,6
2,633,2,7,0,17,0,6
2,596,3,18,0,6,0,6
2,565,4,5,0,19,0,6
2,554,1,10,0,49,0,6
2,528,2,2,0,43,0,6
2,503,2,7,0,48,0,6
2,463,1,10,0,28,0,6
2,433,2,8,0,26,0,6
2,389,3,5,0,23,0,6
2,384,1,3,0,3,6,6
2,373,1,10,0,20,7,6
2,330,1,10,0,37,7,6
2,312,1,10,0,16,7,6
2,307,1,14,0,20,7,6
2,265,2,7,0,13,7,6
2,261,3,7,0,13,7,6
2,219,1,5,0,5,7,12
2,213,1,10,0,25,7,13
2,177,2,5,0,30,7,13
2,141,1,10,0,47,7,13
2,120,2,7,0,44,7,13
2,80,1,10,0,36,7,13
2,76,2,10,0,36,7,13
2,46,3,3,0,29,7,13
2,6,4,2,0,28,10,13
2,2,1,10,0,25,10,13
3,895,1,10,0,20,10,13
3,859,2,8,0,22,10,13
3,820,3,16,0,14,10,13
3,804,1,10,0,46,10,13
3,763,2,4,0,40,10,13
3,757,3,4,0,40,10,13
3,713,1,10,0,29,10,13
3,669,2,6,0,25,10,19
3,658,1,10,0,20,10,20
3,618,2,14,0,16,10,20
3,575,3,6,0,24,10,20
3,557,3,1,0,29,10,20
3,552,4,1,0,29,10,20
3,544,1,10,0,18,10,20
3,500,2,9,0,19,10,20
3,470,3,1,0,27,10,20
3,464,1,10,0,48,10,20
3,422,2,7,0,49,10,20
3,377,3,4,0,46,10,20
3,338,1,10,0,35,10,20
3,295,1,4,0,4,10,20
3,288,2,4,0,4,10,26
3,279,1,10,0,15,10,27
3,274,2,10,0,15,10,27
3,270,3,10,0,15,10,27
3,265,1,10,0,32,10,27
3,260,2,10,0,32,10,27
3,220,3,9,0,33,10,27
3,214,4,9,0,33,10,27
3,207,1,10,0,15,10,27
3,166,1,10,0,25,10,27
3,127,2,4,0,31,10,27
3,85,3,5,0,30,10,27
3,46,4,15,0,20,10,27
3,34,1,10,0,47,10,27
3,2,2,4,0,47,10,27
4,900,1,10,0,21,10,27
4,858,2,9,0,20,10,27
4,816,1,7,0,7,10,27
4,789,2,3,0,3,16,27
4,777,1,10,0,18,17,27
4,732,2,11,0,17,17,27
4,728,3,11,0,17,17,27
4,728,3,6,0,22,17,27
4,720,4,6,0,22,17,27
4,709,1,10,0,15,17,27
4,668,2,8,0,17,17,27
4,665,3,8,0,17,17,27
4,634,4,10,0,15,17,27
4,626,1,10,0,28,17,27
4,586,2,1,0,37,17,27
4,538,1,10,0,41,17,27
4,494,2,6,0,45,17,27
4,487,3,6,0,45,17,27
4,481,4,6,0,45,17,27
4,471,1,10,0,19,17,27
4,444,2,4,0,25,17,27
4,437,3,4,0,25,17,27
4,435,4,4,0,25,17,27
4,425,1,10,0,38,17,27
4,381,2,7,0,41,17,27
4,336,3,8,0,40,17,27
4,329,4,8,0,40,17,27
4,317,1,10,0,22,17,27
4,311,1,20,0,12,17,27
4,306,2,20,0,12,17,27
4,298,3,20,0,12,17,27
4,268,4,11,0,21,17,27
4,263,1,10,0,29,17,27
4,218,2,9,0,30,17,27
4,173,1,10,0,40,17,27
4,167,2,12,0,38,17,27
4,159,3,5,0,45,17,27
4,153,4,5,0,45,17,27
4,144,1,10,0,23,17,27
4,120,1,10,0,39,17,27
4,115,1,10,0,24,17,27
4,84,1,1,0,1,17,27
4,79,1,5,0,5,17,27
4,72,2,5,0,5,17,27
4,69,2,15,0,15,17,27
4,62,3,15,0,15,17,27
4,57,4,15,0,15,20,27
4,52,1,10,0,44,20,27
4,51,2,11,0,45,20,27
