1,894,1,10,0,21,0,0
1,857,2,3,0,28,0,0
1,852,3,3,0,28,0,0
1,848,4,3,0,28,0,0
1,841,1,10,0,22,0,0
1,799,1,10,0,39,0,0
1,754,1,10,0,45,0,0
1,716,2,6,0,41,0,0
1,678,3,1,0,36,0,0
1,639,1,10,0,34,0,0
1,594,2,1,0,25,0,6
1,582,1,10,0,22,0,7
1,548,2,9,0,23,0,7
1,509,3,5,0,27,0,13
1,500,1,10,0,25,0,14
1,468,2,9,0,26,0,14
1,465,3,9,0,26,0,14
1,461,4,9,0,26,0,14
1,454,1,10,0,35,0,14
1,451,2,10,0,35,0,14
1,405,3,7,0,38,0,14
1,367,4,1,0,44,0,14
1,358,1,10,0,3,0,14
1,324,2,8,0,5,0,14
1,290,1,10,0,25,0,14
1,251,2,12,0,23,0,14
1,216,3,1,0,34,0,14
1,180,1,10,0,38,0,14
1,138,2,9,0,39,0,14
1,102,1,10,0,31,0,14
1,64,1,10,0,19,0,14
1,24,2,8,0,17,0,14
1,19,3,8,0,17,0,14
1,14,4,8,0,17,3,14
1,5,1,10,0,22,3,14
2,900,2,8,0,24,3,14
2,896,3,8,0,24,3,14
2,883,1,10,0,38,3,14
2,879,2,10,0,38,3,14
2,836,3,6,0,42,3,14
2,833,4,6,0,42,3,14
2,824,1,10,0,2,3,14
2,784,2,8,0,4,3,14
2,736,3,3,0,9,3,14
2,699,4,4,0,8,3,14
2,688,1,10,0,44,3,14
2,660,1,10,0,46,3,14
2,624,2,10,0,46,3,14
2,579,3,7,0,43,3,14
2,541,1,10,0,30,3,14
2,515,1,10,0,18,3,14
2,489,2,7,0,15,3,14
2,456,3,9,0,17,3,14
2,452,4,9,0,17,6,14
2,448,1,10,0,25,6,14
2,416,2,9,0,26,6,14
2,377,3,5,0,30,6,14
2,338,1,10,0,37,6,14
2,305,1,10,0,40,6,20
2,294,1,10,0,16,6,21
2,258,2,9,0,17,6,21
2,217,3,3,0,23,6,21
2,198,1,10,0,48,6,21
2,169,2,7,0,45,6,21
2,127,3,2,0,40,6,21
2,120,1,10,0,34,6,21
2,97,2,13,0,37,6,21
2,68,3,6,0,30,6,21
2,45,1,10,0,20,6,21
2,41,2,10,0,20,6,21
2,37,3,3,0,13,12,21
2,33,1,10,0,25,13,21
2,16,1,10,0,39,13,21
2,15,2,10,0,39,13,21
2,11,3,10,0,39,13,21
2,2,1,10,0,44,13,21
3,895,1,10,0,20,13,21
3,856,2,8,0,22,13,21
3,817,3,14,0,16,13,21
3,808,4,14,0,16,13,21
3,797,1,10,0,33,13,21
3,772,1,20,0,23,13,21
3,737,2,17,0,26,13,21
3,701,3,11,0,32,13,21
3,657,1,10,0,41,13,21
3,651,2,10,0,41,13,21
3,633,1,10,0,22,13,21
3,602,1,10,0,12,13,21
3,562,2,9,0,11,13,21
3,559,3,9,0,11,13,21
3,553,4,9,0,11,16,21
3,549,1,10,0,25,16,21
3,514,2,3,0,32,16,21
3,473,1,10,0,39,16,21
3,429,2,4,0,45,16,21
3,386,3,2,0,47,16,21
3,339,1,10,0,34,16,21
3,317,1,15,0,39,16,21
3,279,2,14,0,38,16,21
3,273,3,14,0,38,16,21
3,269,1,10,0,23,16,21
3,232,2,12,0,25,16,21
3,192,1,9,0,9,16,21
3,150,2,1,0,1,16,21
3,108,3,3,0,3,16,21
3,73,4,1,0,1,16,21
3,70,1,10,0,2,16,21
3,37,2,6,0,6,16,21
4,900,3,2,0,10,16,21
4,869,1,10,0,19,16,21
4,833,2,10,0,19,16,21
4,795,3,6,0,23,16,21
4,756,1,10,0,32,16,21
4,726,2,5,0,37,16,21
4,723,3,5,0,37,16,21
4,717,1,10,0,44,16,21
4,708,2,10,0,44,16,21
4,667,1,10,0,43,16,21
4,609,1,10,0,32,16,21
4,570,2,13,0,35,16,21
4,542,3,8,0,30,16,21
4,527,4,1,0,23,16,24
4,522,1,10,0,25,16,24
4,490,2,8,0,27,16,24
4,446,1,10,0,40,16,24
4,419,2,5,0,35,16,24
4,412,3,5,0,35,16,24
4,407,4,5,0,35,16,24
4,385,1,10,0,25,16,24
4,381,2,10,0,25,16,24
4,376,3,10,0,25,16,24
4,336,4,3,0,18,16,24
4,320,4,8,0,23,19,24
4,317,1,10,0,25,19,24
4,274,2,11,0,24,19,24
4,269,3,6,0,29,19,24
4,264,4,6,0,29,19,24
4,255,1,10,0,27,19,24
4,228,2,1,0,36,19,24
4,202,1,10,0,43,19,24
4,177,2,1,0,48,19,24
4,152,1,10,0,41,19,24
4,145,2,4,0,35,19,24
4,139,3,4,0,35,19,24
4,120,4,1,0,32,19,24
4,120,4,6,0,37,19,24
4,114,1,10,0,37,19,24
4,110,2,8,0,39,19,24
4,102,3,5,0,42,19,24
4,97,4,5,0,42,19,24
4,91,1,10,0,15,19,24
4,87,2,6,0,19,19,24
4,70,1,10,0,28,19,24
4,54,1,10,0,41,19,24
4,50,2,4,0,47,19,24
4,47,3,4,0,47,19,24
4,32,1,10,0,45,19,24
4,25,1,10,0,34,19,24
4,20,2,10,0,34,19,24
4,14,3,10,0,34,19,24
4,5,1,10,0,11,19,24
