1,895,1,10,0,23,0,0
1,856,2,5,0,28,0,0
1,817,3,4,0,29,0,0
1,813,4,4,0,29,0,0
1,801,1,10,0,36,0,0
1,770,2,3,0,43,0,0
1,726,3,1,0,45,0,0
1,714,4,1,0,45,0,0
1,703,1,10,0,20,0,0
1,665,2,8,0,22,0,0
1,624,1,10,0,31,0,0
1,585,2,7,0,34,0,0
1,546,3,9,0,32,0,0
1,546,4,9,0,32,0,0
1,533,1,10,0,21,0,0
1,528,2,10,0,21,0,0
1,525,3,10,0,21,0,0
1,524,3,15,0,16,0,0
1,487,4,3,0,28,0,0
1,476,1,10,0,30,0,0
1,470,2,10,0,30,0,0
1,442,2,20,0,20,0,0
1,438,3,20,0,20,0,0
1,407,4,9,0,31,0,0
1,400,1,10,0,27,0,0
1,362,2,9,0,28,0,0
1,325,3,1,0,36,0,0
1,281,1,10,0,39,0,0
1,241,1,10,0,50,0,0
1,205,2,10,0,50,0,0
1,162,3,15,0,45,0,0
1,125,4,1,0,41,0,0
1,118,1,10,0,41,0,0
1,81,2,1,0,50,0,0
1,42,1,10,0,36,0,0
1,7,2,7,0,33,0,0
2,900,3,7,0,33,0,0
2,861,4,11,0,37,0,0
2,851,1,10,0,5,0,0
2,832,2,10,0,5,0,0
2,793,3,2,0,13,0,0
2,759,4,2,0,13,0,0
2,749,1,10,0,28,0,0
2,713,2,8,0,30,0,0
2,690,2,18,0,20,0,0
2,656,3,14,0,24,0,0
2,626,1,10,0,43,0,0
2,587,2,5,0,48,0,0
2,552,1,10,0,43,0,0
2,515,2,4,0,37,0,0
2,478,3,2,0,35,0,0
2,446,1,10,0,30,0,0
2,420,2,6,0,26,0,0
2,400,3,2,0,22,0,0
2,365,4,1,0,21,0,0
2,326,1,10,0,19,0,0
2,293,2,7,0,16,0,0
2,249,3,3,0,12,0,0
2,245,4,3,0,12,3,0
2,234,1,10,0,10,3,0
2,193,1,10,0,21,3,0
2,189,2,10,0,21,3,0
2,150,3,8,0,23,3,0
2,120,1,10,0,39,3,0
2,111,2,10,0,39,3,0
2,107,3,10,0,39,3,0
2,99,4,10,0,39,3,0
2,90,1,10,0,3,3,0
2,83,2,7,0,6,3,0
2,78,3,7,0,6,3,0
2,74,4,7,0,6,3,0
2,64,1,10,0,48,3,0
2,57,1,10,0,11,3,0
2,34,2,19,0,20,3,0
2,25,3,9,0,10,3,0
2,18,4,9,0,10,3,3
2,13,1,10,0,25,3,3
3,900,1,10,0,25,3,3
3,866,2,4,0,31,3,3
3,828,1,10,0,41,3,3
3,801,1,20,0,31,3,3
3,755,2,27,0,24,3,3
3,751,3,27,0,24,3,3
3,719,4,16,0,35,3,3
3,711,1,10,0,15,3,3
3,673,2,12,0,13,3,3
3,646,2,18,0,7,3,3
3,620,3,11,0,14,3,3
3,614,4,11,0,14,3,3
3,603,1,10,0,50,3,3
3,603,1,15,0,45,3,3
3,578,2,7,0,47,3,3
3,549,1,10,0,40,3,3
3,508,1,7,0,7,3,3
3,462,2,6,0,6,3,3
3,462,3,10,0,10,3,3
3,400,3,15,0,15,3,9
3,387,1,10,0,27,3,10
3,383,2,10,0,27,3,10
3,344,3,8,0,29,3,10
3,339,4,8,0,29,3,10
3,329,1,10,0,33,3,10
3,293,2,13,0,30,3,10
3,265,1,10,0,45,3,10
3,236,2,16,0,49,3,10
3,196,3,13,0,48,3,10
3,184,3,18,0,47,9,10
3,165,1,10,0,10,10,10
3,140,2,7,0,13,10,10
3,109,1,10,0,24,10,10
3,74,2,1,0,33,10,10
3,31,1,10,0,49,10,10
4,900,2,2,0,43,10,10
4,862,1,10,0,40,10,10
4,858,2,10,0,40,10,10
4,823,3,4,0,34,10,10
4,790,4,14,0,44,10,10
4,780,1,10,0,6,10,10
4,754,2,1,0,15,10,10
4,715,3,2,0,14,10,10
4,710,4,2,0,14,10,10
4,701,1,10,0,49,10,10
4,662,2,6,0,45,10,10
4,654,3,6,0,45,10,10
4,614,4,1,0,40,10,10
4,613,4,6,0,45,10,10
4,606,1,10,0,15,10,10
4,602,2,10,0,15,10,10
4,557,3,1,0,24,10,10
4,524,4,9,0,16,10,10
4,513,1,10,0,40,10,10
4,480,2,4,0,46,10,10
4,443,3,3,0,47,10,10
4,419,1,10,0,48,10,10
4,382,1,10,0,37,10,10
4,348,2,11,0,38,10,10
4,305,3,6,0,33,10,10
4,264,1,10,0,16,10,10
4,219,2,8,0,14,10,16
4,211,1,10,0,25,10,17
4,183,2,6,0,29,10,17
4,146,3,3,0,32,10,17
4,139,4,3,0,32,10,17
4,139,4,3,0,32,10,17
4,132,1,10,0,19,10,17
4,125,2,7,0,16,10,17
4,120,3,7,0,16,10,17
4,114,4,6,0,15,10,20
4,109,1,10,0,25,10,20
4,86,2,1,0,34,10,20
4,76,1,10,0,39,10,20
4,68,1,10,0,13,10,20
4,29,2,11,0,12,10,20
