1,896,1,10,0,24,0,0
1,865,2,8,0,26,0,0
1,823,3,1,0,33,0,0
1,774,4,1,0,33,0,0
1,762,1,10,0,16,0,0
1,730,1,10,0,27,0,0
1,699,1,21,0,16,0,0
1,693,2,21,0,16,0,0
1,666,3,19,0,18,0,0
1,658,4,19,0,18,0,0
1,645,1,10,0,37,0,0
1,615,2,6,0,41,0,0
1,571,1,10,0,46,0,0
1,529,1,10,0,29,0,0
1,495,2,8,0,27,0,0
1,468,1,9,0,9,0,0
1,429,2,8,0,8,0,0
1,420,3,8,0,8,0,0
1,416,4,8,0,8,3,0
1,406,1,10,0,25,3,0
1,372,2,10,0,25,3,0
1,347,1,10,0,42,3,0
1,316,2,8,0,44,3,0
1,274,1,10,0,39,3,0
1,250,2,1,0,30,3,0
1,209,1,10,0,28,3,0
1,168,1,10,0,13,3,0
1,162,2,10,0,13,3,0
1,130,3,9,0,12,3,0
1,123,4,9,0,12,3,3
1,113,1,10,0,19,3,3
1,77,2,9,0,20,3,3
1,32,3,9,0,20,3,3
2,900,4,4,0,25,3,3
2,885,1,10,0,8,3,3
2,881,2,10,0,8,3,3
2,846,1,10,0,18,3,3
2,801,1,10,0,22,3,3
2,761,2,10,0,22,3,3
2,754,3,10,0,22,3,3
2,720,1,10,0,10,3,3
2,701,1,10,0,10,3,3
2,669,2,13,0,13,3,3
2,627,3,8,0,8,3,3
2,620,4,8,0,8,3,6
2,609,1,10,0,29,3,6
2,602,2,14,0,25,3,6
2,558,3,13,0,26,3,6
2,554,1,10,0,18,3,6
2,526,2,9,0,17,3,6
2,518,1,10,0,29,3,6
2,480,2,7,0,32,3,6
2,440,3,14,0,25,3,6
2,406,4,11,0,28,3,6
2,392,1,10,0,40,3,6
2,389,2,10,0,40,3,6
2,344,1,10,0,33,3,6
2,314,2,10,0,33,3,6
2,300,2,15,0,38,3,6
2,262,3,2,0,25,3,6
2,224,1,10,0,22,3,6
2,192,2,15,0,27,3,6
2,157,3,10,0,22,3,6
2,120,4,3,0,15,3,9
2,116,1,10,0,36,3,9
2,107,2,10,0,36,3,9
2,94,2,15,0,31,3,9
2,53,3,12,0,34,3,9
2,39,4,12,0,34,3,9
2,39,1,10,0,16,3,9
3,893,1,10,0,25,3,9
3,864,2,3,0,32,3,9
3,830,3,1,0,34,3,9
3,787,4,1,0,34,3,9
3,775,1,10,0,2,3,9
3,734,2,7,0,5,3,9
3,693,3,6,0,6,3,9
3,688,4,6,0,6,3,9
3,677,1,10,0,33,3,9
3,647,2,6,0,29,3,9
3,615,3,12,0,35,3,9
3,606,4,12,0,35,3,12
3,596,1,10,0,19,3,12
3,567,1,10,0,31,3,12
3,522,2,6,0,35,3,12
3,479,3,6,0,35,3,12
3,472,4,6,0,35,3,12
3,452,1,10,0,31,3,12
3,406,2,17,0,38,3,12
3,379,3,25,0,46,3,12
3,343,4,19,0,40,3,12
3,334,1,10,0,20,3,12
3,334,1,10,0,37,3,12
3,269,2,4,0,43,3,12
3,260,3,4,0,43,3,12
3,255,1,10,0,50,3,12
3,225,2,1,0,41,3,12
3,191,1,10,0,35,3,12
3,157,2,8,0,33,3,12
3,107,3,6,0,31,3,12
3,101,3,17,0,42,3,12
3,93,1,10,0,12,3,12
3,66,2,7,0,15,3,12
3,32,1,10,0,29,3,12
3,15,1,5,0,34,3,18
3,5,1,10,0,20,3,19
4,900,2,9,0,21,3,19
4,893,3,9,0,21,3,19
4,860,4,16,0,14,3,19
4,849,1,10,0,49,3,19
4,817,2,7,0,46,3,19
4,799,1,10,0,38,3,19
4,768,2,12,0,40,3,19
4,729,3,11,0,39,3,19
4,690,4,19,0,47,3,19
4,681,1,10,0,16,3,19
4,678,2,10,0,16,3,19
4,673,3,10,0,16,3,19
4,668,4,10,0,16,3,19
4,654,1,10,0,39,3,19
4,616,2,4,0,45,3,19
4,577,3,4,0,45,3,19
4,533,1,10,0,48,3,19
4,491,2,9,0,47,3,19
4,453,3,9,0,47,3,19
4,421,4,4,0,42,3,19
4,417,4,9,0,47,3,19
4,408,1,10,0,10,3,19
4,380,1,10,0,21,3,19
4,349,2,11,0,20,3,19
4,319,1,10,0,50,3,19
4,291,1,10,0,35,3,19
4,263,2,3,0,28,3,19
4,255,1,10,0,20,3,19
4,210,2,1,0,29,3,19
4,168,1,10,0,31,3,19
4,122,2,10,0,31,3,19
4,117,3,9,0,32,3,19
4,74,4,8,0,33,3,19
4,62,1,10,0,37,3,19
4,55,2,10,0,37,3,19
4,27,1,10,0,44,3,19
4,17,1,10,0,34,3,19
