1,900,1,10,0,25,0,0
1,858,2,7,0,28,0,0
1,849,3,7,0,28,0,0
1,814,1,10,0,37,0,0
1,778,1,10,0,26,0,0
1,752,1,10,0,13,0,0
1,714,2,10,0,13,0,0
1,714,3,7,0,10,0,0
1,667,4,7,0,10,0,3
1,656,1,10,0,15,0,3
1,625,2,5,0,20,0,3
1,621,3,5,0,20,0,3
1,586,1,10,0,38,0,3
1,533,1,9,0,9,0,3
1,494,2,6,0,6,0,3
1,450,3,7,0,7,6,3
1,444,1,10,0,25,7,3
1,438,2,10,0,25,7,3
1,399,3,11,0,24,7,3
1,366,4,2,0,33,7,3
1,355,1,10,0,27,7,3
1,319,2,8,0,29,7,3
1,274,3,4,0,33,7,3
1,268,4,4,0,33,7,3
1,256,1,10,0,5,7,3
1,220,2,9,0,6,7,3
1,194,3,8,0,7,7,3
1,190,4,8,0,7,7,3
1,179,1,10,0,45,7,3
1,179,1,15,0,50,7,3
1,174,2,15,0,50,7,3
1,169,3,15,0,50,7,3
1,134,4,23,0,42,7,3
1,124,1,10,0,20,7,3
1,118,2,10,0,20,7,3
1,114,3,10,0,20,7,3
1,114,3,15,0,15,7,3
1,77,4,13,0,17,7,3
1,70,1,10,0,31,7,3
1,27,2,6,0,35,7,3
2,900,1,10,0,42,7,3
2,858,2,10,0,42,7,3
2,831,3,7,0,45,7,3
2,799,4,3,0,49,7,3
2,788,1,10,0,20,7,3
2,764,2,4,0,26,7,3
2,736,2,14,0,16,7,3
2,730,3,14,0,16,7,3
2,725,4,14,0,16,7,3
2,716,1,10,0,39,7,3
2,672,2,11,0,38,7,3
2,625,3,8,0,41,7,3
2,621,4,8,0,41,7,3
2,611,1,10,0,44,7,3
2,580,1,15,0,49,7,3
2,562,1,20,0,46,7,9
2,546,1,10,0,18,7,10
2,541,2,10,0,18,7,10
2,497,3,4,0,24,7,10
2,491,4,4,0,24,7,10
2,477,1,10,0,32,7,10
2,443,2,5,0,37,7,10
2,404,3,2,0,40,7,10
2,365,1,10,0,48,7,10
2,323,1,10,0,11,7,10
2,288,2,6,0,7,7,10
2,283,3,6,0,7,7,10
2,277,1,10,0,16,7,10
2,241,1,10,0,27,7,10
2,212,1,10,0,38,7,10
2,192,1,5,0,43,7,10
2,149,2,3,0,45,7,10
2,142,3,3,0,45,7,10
2,120,1,10,0,43,7,10
2,83,2,6,0,39,7,10
2,77,1,10,0,27,7,10
2,71,2,10,0,27,7,10
2,64,3,10,0,27,7,10
2,59,4,10,0,27,7,10
2,54,1,10,0,35,7,10
2,48,1,10,0,50,7,10
2,27,2,6,0,46,7,10
2,23,3,6,0,46,7,10
2,19,4,6,0,46,7,10
2,14,1,10,0,47,7,10
2,9,2,10,0,47,7,10
3,900,1,10,0,25,7,10
3,864,2,5,0,30,7,10
3,820,3,3,0,32,7,10
3,810,1,10,0,10,7,10
3,770,2,3,0,3,7,16
3,765,1,10,0,25,7,17
3,760,2,10,0,25,7,17
3,750,1,7,0,7,7,17
3,712,2,11,0,11,7,17
3,704,1,10,0,2,7,17
3,664,1,10,0,14,7,17
3,644,1,17,0,7,7,17
3,603,2,13,0,11,7,17
3,558,3,12,0,12,7,17
3,518,1,10,0,27,7,17
3,473,1,10,0,36,7,17
3,431,2,5,0,31,7,17
3,389,1,10,0,24,7,17
3,346,2,8,0,22,7,17
3,343,3,8,0,22,7,17
3,297,1,10,0,14,7,17
3,252,2,10,0,14,7,17
3,249,3,10,0,14,13,17
3,241,1,10,0,25,13,17
3,213,2,1,0,34,13,17
3,172,3,1,0,34,13,17
3,141,1,10,0,38,13,17
3,107,2,2,0,46,13,17
3,72,1,10,0,48,13,17
3,66,2,10,0,48,13,17
3,28,1,10,0,35,13,17
4,900,2,5,0,30,13,17
4,864,3,6,0,31,13,17
4,842,3,1,0,26,13,17
4,807,1,8,0,8,13,17
4,801,2,8,0,8,13,17
4,758,3,1,0,1,13,23
4,752,1,10,0,25,13,24
4,713,2,9,0,26,13,24
4,676,1,10,0,46,13,24
4,631,2,9,0,47,13,24
4,628,3,9,0,47,13,24
4,591,4,18,0,38,13,24
4,583,1,10,0,2,13,24
4,552,2,11,0,1,13,24
4,534,1,10,0,15,13,24
4,494,2,9,0,16,13,24
4,490,3,9,0,16,19,24
4,482,1,10,0,25,19,24
4,441,1,10,0,44,19,24
4,412,1,4,0,4,19,24
4,367,2,2,0,2,19,24
4,327,3,4,0,4,19,24
4,324,4,4,0,4,19,27
4,319,1,10,0,25,19,27
4,314,2,10,0,25,19,27
4,314,2,15,0,20,19,27
4,280,1,10,0,36,19,27
4,271,1,10,0,34,19,27
4,264,1,10,0,17,19,27
4,226,2,5,0,12,19,27
4,180,3,2,0,9,19,27
4,174,1,2,0,2,19,27
4,171,2,2,0,2,19,27
4,165,3,2,0,2,19,27
4,160,4,2,0,2,19,27
4,156,1,10,0,2,19,27
4,151,2,11,0,1,19,27
4,146,3,9,0,3,19,27
4,139,4,9,0,3,19,27
4,128,1,10,0,33,19,27
4,120,2,7,0,36,19,27
4,92,1,10,0,45,19,27
4,88,2,10,0,45,19,27
4,85,3,10,0,45,19,27
4,76,4,9,0,46,19,27
4,72,1,10,0,46,19,27
4,36,2,11,0,47,19,27
