1,900,1,10,0,25,0,0
1,867,2,9,0,26,0,0
1,829,3,2,0,33,0,0
1,825,4,2,0,33,0,0
1,815,1,10,0,14,0,0
1,779,2,10,0,14,0,0
1,741,1,10,0,28,0,0
1,720,1,10,0,30,0,0
1,714,2,10,0,30,0,0
1,689,2,20,0,40,0,0
1,650,3,16,0,36,0,0
1,611,4,9,0,29,3,0
1,605,1,10,0,25,3,0
1,600,2,10,0,25,3,0
1,559,3,5,0,30,3,0
1,554,4,5,0,30,3,0
1,546,1,10,0,25,3,0
1,542,2,10,0,25,3,0
1,512,1,10,0,41,3,0
1,476,1,10,0,47,3,0
1,439,1,10,0,33,3,0
1,402,1,10,0,22,3,0
1,363,2,2,0,14,9,0
1,357,1,10,0,25,10,0
1,325,2,4,0,31,10,0
1,284,3,8,0,27,10,0
1,277,4,8,0,27,10,0
1,262,1,10,0,8,10,0
1,222,2,8,0,10,10,0
1,189,1,10,0,23,10,0
1,184,2,10,0,23,10,0
1,141,3,1,0,32,10,0
1,133,4,1,0,32,10,0
1,125,1,10,0,16,10,0
1,88,2,8,0,18,10,0
1,46,3,3,0,23,10,0
1,41,4,3,0,23,10,0
1,33,1,10,0,27,10,0
2,900,1,10,0,38,10,0
2,868,2,3,0,45,10,0
2,825,1,10,0,49,10,0
2,790,2,6,0,47,10,0
2,751,3,4,0,45,10,0
2,738,3,9,0,50,10,0
2,732,4,9,0,50,10,0
2,723,1,10,0,20,10,0
2,718,2,10,0,20,10,0
2,685,1,10,0,30,10,0
2,647,2,7,0,33,10,0
2,608,1,10,0,46,10,0
2,569,2,8,0,48,10,0
2,540,1,10,0,31,10,0
2,532,1,10,0,18,10,0
2,498,2,3,0,25,10,0
2,492,3,3,0,25,10,0
2,485,1,10,0,22,10,0
2,448,2,7,0,19,10,0
2,442,3,7,0,19,10,0
2,399,4,18,0,30,10,0
2,393,1,10,0,38,10,0
2,357,2,5,0,43,16,0
2,345,1,10,0,25,17,0
2,322,1,10,0,44,17,0
2,285,2,4,0,50,17,0
2,249,3,3,0,49,17,0
2,211,1,10,0,34,17,0
2,207,2,10,0,34,17,0
2,170,3,3,0,27,17,0
2,166,4,3,0,27,17,3
2,155,1,10,0,28,17,3
2,125,1,10,0,46,17,3
2,120,2,6,0,50,17,3
2,84,3,4,0,48,17,3
2,77,1,10,0,25,17,3
2,51,2,11,0,26,17,3
2,44,3,5,0,20,17,3
2,37,1,10,0,15,17,3
2,34,2,10,0,15,17,3
2,28,3,7,0,12,17,3
2,24,4,7,0,12,17,3
2,19,1,10,0,20,17,3
3,900,1,10,0,25,17,3
3,865,2,4,0,31,17,3
3,860,3,4,0,31,17,3
3,823,1,10,0,37,17,3
3,786,2,2,0,45,17,3
3,783,3,2,0,45,17,3
3,780,4,2,0,45,17,3
3,771,1,10,0,17,17,3
3,739,1,10,0,45,17,3
3,706,2,2,0,47,17,3
3,662,1,10,0,29,17,3
3,622,1,7,0,7,17,9
3,616,1,10,0,25,17,10
3,584,2,2,0,33,17,10
3,548,1,10,0,37,17,10
3,512,2,8,0,39,17,10
3,487,3,1,0,46,17,10
3,487,4,1,0,46,17,10
3,424,4,6,0,41,17,10
3,415,1,10,0,11,17,10
3,381,1,10,0,32,17,10
3,346,2,7,0,35,17,10
3,297,1,10,0,42,17,10
3,292,2,10,0,42,17,10
3,276,1,10,0,47,17,10
3,269,1,10,0,42,17,10
3,233,1,25,0,43,17,10
3,229,2,25,0,43,17,10
3,184,3,13,0,45,17,10
3,158,4,1,0,33,17,10
3,122,1,10,0,30,17,10
3,82,2,5,0,25,17,10
3,48,3,1,0,21,17,10
3,19,1,10,0,15,17,16
3,7,1,10,0,19,17,17
4,900,1,10,0,41,17,17
4,895,1,10,0,46,17,17
4,863,2,3,0,47,17,17
4,824,1,10,0,41,17,17
4,792,2,7,0,38,17,17
4,762,1,10,0,26,17,17
4,724,2,8,0,24,17,17
4,718,3,8,0,24,17,17
4,713,1,10,0,34,17,17
4,673,1,10,0,47,17,17
4,634,2,9,0,48,17,17
4,630,3,9,0,48,17,17
4,589,1,10,0,43,17,17
4,563,1,20,0,47,17,17
4,523,2,16,0,49,17,17
4,485,1,10,0,28,17,17
4,443,2,11,0,29,17,17
4,439,1,10,0,32,17,17
4,403,2,7,0,35,17,17
4,376,1,10,0,44,17,17
4,336,2,6,0,48,17,17
4,330,3,6,0,48,17,17
4,296,1,10,0,40,17,17
4,289,1,19,0,49,17,17
4,254,2,4,0,34,17,17
4,216,3,6,0,36,17,17
4,210,4,6,0,36,17,17
4,205,1,10,0,44,17,17
4,167,2,17,0,37,17,17
4,160,3,17,0,37,17,17
4,120,4,24,0,30,17,17
4,114,1,10,0,30,17,17
4,109,2,4,0,24,17,17
4,103,3,3,0,23,17,17
4,98,4,3,0,23,20,17
4,93,1,10,0,25,20,17
4,78,2,1,0,34,20,17
4,57,1,10,0,48,20,17
4,40,1,10,0,29,20,17
4,40,2,10,0,29,20,17
4,28,1,10,0,15,20,17
4,28,1,5,0,10,20,17
4,14,1,1,0,1,20,17
4,14,2,1,0,1,20,23
4,9,1,10,0,25,20,24
