1,900,1,10,0,25,0,0
1,860,2,4,0,31,0,0
1,818,3,3,0,32,0,0
1,781,1,10,0,36,0,0
1,778,2,10,0,36,0,0
1,741,3,9,0,37,6,0
1,724,1,10,0,47,7,0
1,705,1,10,0,47,7,0
1,670,2,7,0,50,7,0
1,665,3,7,0,50,7,0
1,661,4,7,0,50,7,0
1,613,1,10,0,33,7,0
1,575,2,3,0,26,7,0
1,534,1,10,0,20,7,0
1,496,2,11,0,21,7,0
1,457,3,9,0,19,7,0
1,452,4,9,0,19,10,0
1,443,1,10,0,18,10,0
1,411,1,10,0,34,10,0
1,388,2,6,0,38,10,0
1,353,1,10,0,33,10,0
1,322,2,6,0,29,10,0
1,281,3,3,0,26,10,0
1,242,1,10,0,21,10,0
1,207,2,9,0,20,10,0
1,184,3,4,0,15,10,0
1,179,4,4,0,15,10,3
1,175,1,10,0,25,10,3
1,143,2,9,0,26,10,3
1,101,1,10,0,47,10,3
1,68,2,5,0,48,10,3
1,31,1,10,0,36,10,3
2,900,2,7,0,33,10,3
2,873,2,17,0,43,10,3
2,869,3,17,0,43,10,3
2,825,4,3,0,29,13,3
2,815,1,10,0,16,13,3
2,811,2,10,0,16,13,3
2,768,3,5,0,21,13,3
2,761,1,10,0,47,13,3
2,721,2,5,0,42,13,3
2,714,3,5,0,42,13,3
2,714,1,10,0,37,13,3
2,675,2,8,0,35,13,3
2,643,1,10,0,25,13,3
2,602,2,10,0,25,13,3
2,565,1,10,0,14,13,3
2,525,2,7,0,11,13,3
2,521,3,7,0,11,13,9
2,516,1,10,0,25,13,10
2,516,1,10,0,30,13,10
2,511,1,15,0,25,13,10
2,505,2,15,0,25,13,10
2,488,3,14,0,26,13,10
2,438,4,2,0,38,13,10
2,427,1,10,0,26,13,10
2,422,2,10,0,26,13,10
2,383,1,10,0,47,13,10
2,339,2,9,0,46,13,10
2,298,3,6,0,43,13,10
2,256,1,10,0,21,13,10
2,218,2,9,0,20,13,10
2,199,2,14,0,25,13,10
2,153,3,4,0,15,13,10
2,120,1,10,0,11,13,10
2,115,2,10,0,11,13,10
2,86,3,1,0,2,13,16
2,83,1,10,0,25,13,17
2,60,1,10,0,40,13,17
2,40,2,2,0,48,13,17
2,34,1,10,0,32,13,17
2,19,1,10,0,18,13,17
2,18,2,10,0,18,13,17
2,18,2,15,0,23,13,17
2,14,3,15,0,23,13,17
2,9,4,15,0,23,16,17
2,4,1,10,0,25,16,17
3,894,1,10,0,19,16,17
3,872,2,9,0,20,16,17
3,866,3,9,0,20,16,17
3,861,3,4,0,25,16,17
3,820,1,10,0,32,16,17
3,798,1,10,0,45,16,17
3,793,2,10,0,45,16,17
3,790,3,10,0,45,16,17
3,751,4,17,0,38,16,17
3,747,1,10,0,21,16,17
3,724,1,10,0,33,16,17
3,677,2,15,0,28,16,17
3,635,3,6,0,37,16,17
3,602,4,8,0,35,16,17
3,556,1,10,0,37,16,17
3,516,2,7,0,34,16,17
3,481,1,10,0,27,16,17
3,442,2,6,0,23,16,17
3,401,3,1,0,18,16,17
3,379,4,1,0,18,16,17
3,374,1,10,0,18,16,17
3,348,1,10,0,40,16,17
3,342,1,10,0,45,16,17
3,308,2,6,0,49,16,17
3,286,3,1,0,46,16,17
3,240,4,1,0,46,16,17
3,236,1,10,0,46,16,17
3,197,2,9,0,47,16,17
3,156,1,10,0,16,16,17
3,117,2,7,0,13,16,17
3,111,3,7,0,13,16,17
3,107,4,7,0,13,19,17
3,98,1,10,0,10,19,17
3,70,1,10,0,24,19,17
3,28,2,12,0,22,19,17
3,22,3,12,0,22,19,17
4,900,1,10,0,19,19,17
4,896,2,10,0,19,19,17
4,890,3,10,0,19,19,17
4,844,1,5,0,5,19,23
4,839,1,10,0,25,19,25
4,802,2,4,0,31,19,25
4,762,3,2,0,33,19,25
4,741,1,10,0,39,19,25
4,703,2,5,0,44,19,25
4,665,3,1,0,48,19,25
4,622,1,10,0,50,19,25
4,604,1,20,0,40,19,25
4,571,2,17,0,43,19,25
4,529,3,11,0,49,19,25
4,487,1,10,0,40,19,25
4,455,1,10,0,26,19,25
4,419,2,6,0,22,19,25
4,377,3,1,0,17,19,25
4,343,1,10,0,12,19,25
4,303,2,10,0,12,19,25
4,293,1,10,0,23,19,25
4,259,2,7,0,26,19,25
4,216,3,1,0,32,19,25
4,174,1,10,0,50,19,25
4,130,2,2,0,42,19,25
4,120,1,10,0,38,19,25
4,114,2,6,0,34,19,25
4,109,3,1,0,29,19,25
4,63,4,1,0,29,19,28
4,52,1,10,0,25,19,28
4,38,1,10,0,42,19,28
4,37,2,10,0,42,19,28
4,25,1,10,0,46,19,28
