1,896,1,10,0,21,0,0
1,862,1,10,0,33,0,0
1,823,2,2,0,41,0,0
1,789,1,10,0,47,0,0
1,741,1,10,0,30,0,0
1,707,1,10,0,18,0,0
1,699,2,10,0,18,0,0
1,662,1,3,0,3,0,6
1,657,1,10,0,25,0,7
1,621,2,10,0,25,0,7
1,581,1,10,0,40,0,7
1,546,2,5,0,45,0,7
1,504,1,10,0,36,0,7
1,468,2,5,0,31,0,7
1,468,3,2,0,28,0,7
1,419,4,2,0,28,0,7
1,414,1,10,0,37,0,7
1,390,2,5,0,42,0,7
1,363,2,15,0,32,0,7
1,359,3,15,0,32,0,7
1,316,4,1,0,46,0,7
1,284,1,10,0,44,0,7
1,249,1,10,0,24,0,7
1,210,1,10,0,13,0,7
1,202,2,10,0,13,0,13
1,194,1,10,0,14,0,14
1,162,2,4,0,20,0,14
1,118,3,4,0,20,0,14
1,77,1,10,0,26,0,14
1,47,1,10,0,38,0,14
1,17,1,10,0,47,0,14
2,900,1,10,0,33,0,14
2,860,2,11,0,34,0,14
2,812,3,5,0,28,0,14
2,805,1,10,0,20,0,14
2,796,1,10,0,38,0,14
2,756,2,3,0,31,0,14
2,730,2,8,0,36,0,14
2,693,3,12,0,40,0,14
2,673,4,10,0,38,0,14
2,667,1,10,0,12,0,14
2,643,2,9,0,13,0,14
2,612,3,5,0,17,0,14
2,582,1,10,0,35,0,14
2,557,2,10,0,35,0,14
2,525,2,20,0,25,0,14
2,488,3,4,0,41,0,14
2,457,1,10,0,49,0,14
2,453,2,10,0,49,0,14
2,419,3,6,0,47,0,14
2,385,4,2,0,43,0,14
2,369,1,10,0,35,0,14
2,341,2,6,0,31,0,14
2,298,1,10,0,25,0,14
2,262,2,3,0,18,0,14
2,258,3,3,0,18,0,14
2,227,1,10,0,12,0,14
2,194,2,7,0,9,0,14
2,173,2,12,0,14,0,14
2,137,3,7,0,9,0,20
2,130,1,10,0,25,0,21
2,126,2,10,0,25,0,21
2,120,1,10,0,42,0,21
2,116,2,10,0,42,0,21
2,72,3,18,0,34,0,21
2,66,4,7,0,45,0,21
2,59,1,10,0,15,0,21
2,51,1,10,0,32,0,21
2,34,2,7,0,35,0,21
2,29,1,10,0,44,0,21
2,23,2,7,0,47,0,21
2,4,1,10,0,37,0,21
2,4,2,10,0,37,0,24
3,900,1,10,0,25,0,24
3,865,2,11,0,24,0,24
3,838,2,16,0,19,0,24
3,791,3,7,0,28,0,24
3,750,1,10,0,46,0,24
3,725,2,10,0,46,0,24
3,682,3,5,0,41,0,24
3,653,1,10,0,19,0,24
3,624,1,20,0,29,0,24
3,608,1,10,0,45,0,24
3,583,2,6,0,41,0,24
3,578,3,6,0,41,0,24
3,573,4,6,0,41,0,24
3,568,1,10,0,25,0,24
3,534,2,1,0,34,0,24
3,501,1,10,0,41,0,24
3,455,2,6,0,45,0,24
3,411,3,4,0,47,0,24
3,394,1,10,0,44,0,24
3,356,2,9,0,43,0,24
3,309,3,18,0,48,0,24
3,303,4,18,0,48,0,24
3,294,1,10,0,6,0,24
3,270,2,8,0,8,0,24
3,254,1,10,0,33,0,24
3,230,2,4,0,39,0,24
3,203,1,10,0,45,0,24
3,177,2,5,0,50,0,24
3,172,3,5,0,50,0,24
3,168,4,5,0,50,0,24
3,162,1,10,0,7,0,24
3,130,2,3,0,14,0,24
3,100,1,10,0,24,0,24
3,95,2,10,0,24,0,24
3,69,2,22,0,12,0,24
3,23,3,13,0,21,0,24
3,15,4,13,0,21,0,24
3,6,1,10,0,20,0,24
4,900,2,4,0,26,0,24
4,887,1,8,0,8,6,24
4,882,1,10,0,25,6,24
4,844,1,10,0,36,6,24
4,811,2,9,0,37,6,24
4,778,1,10,0,47,6,30
4,769,1,10,0,25,6,31
4,741,2,10,0,25,6,31
4,716,1,10,0,38,6,31
4,694,1,10,0,50,6,31
4,671,2,12,0,48,6,31
4,656,3,27,0,33,6,31
4,636,3,32,0,28,6,31
4,598,4,31,0,29,6,31
4,586,1,10,0,45,6,31
4,553,2,5,0,50,6,31
4,516,3,3,0,48,6,31
4,511,4,3,0,48,6,31
4,504,1,10,0,14,6,31
4,489,2,6,0,18,6,31
4,456,1,10,0,31,6,31
4,451,2,10,0,31,6,31
4,447,3,10,0,31,6,31
4,441,1,10,0,41,6,31
4,401,1,10,0,24,6,31
4,396,2,10,0,24,6,31
4,360,1,9,0,9,6,37
4,355,1,10,0,25,6,38
4,316,2,9,0,26,6,38
4,270,3,6,0,29,6,38
4,228,4,3,0,32,6,38
4,217,1,10,0,29,6,38
4,172,2,6,0,33,6,38
4,128,3,1,0,38,6,38
4,120,1,10,0,41,6,38
4,80,2,11,0,40,6,38
4,40,3,12,0,39,6,38
