1,895,1,10,0,10,0,0
1,859,1,10,0,22,0,0
1,815,2,10,0,22,0,0
1,770,1,10,0,33,0,0
1,760,2,10,0,33,0,0
1,719,3,6,0,37,0,0
1,715,4,6,0,37,0,0
1,703,1,10,0,12,0,0
1,659,2,1,0,21,0,0
1,633,1,10,0,26,0,0
1,596,2,6,0,30,0,0
1,592,3,6,0,30,0,0
1,544,1,10,0,39,0,0
1,502,2,2,0,47,0,0
1,460,1,10,0,47,0,0
1,425,1,10,0,34,0,6
1,415,1,10,0,25,0,7
1,411,2,10,0,25,0,7
1,405,3,10,0,25,0,7
1,362,1,10,0,37,0,7
1,322,2,5,0,42,0,7
1,294,1,10,0,43,0,7
1,255,2,12,0,45,0,7
1,217,1,10,0,19,6,7
1,207,1,10,0,24,7,7
1,168,2,8,0,26,7,7
1,120,3,5,0,29,7,7
1,72,1,10,0,42,7,7
1,63,2,10,0,42,7,7
1,18,3,1,0,49,7,7
2,900,1,10,0,37,7,7
2,859,2,7,0,34,7,7
2,812,1,10,0,21,7,13
2,804,1,10,0,25,7,14
2,800,2,10,0,25,7,14
2,758,3,15,0,20,7,14
2,710,1,10,0,38,7,14
2,670,2,5,0,43,7,14
2,663,1,10,0,46,7,14
2,613,1,10,0,26,7,14
2,572,2,9,0,25,7,14
2,525,1,10,0,13,7,14
2,486,2,7,0,10,7,14
2,438,3,1,0,4,7,14
2,387,4,1,0,4,7,14
2,345,1,2,0,2,7,14
2,303,2,1,0,1,7,20
2,299,1,10,0,25,7,21
2,266,1,10,0,41,7,21
2,242,1,15,0,36,7,21
2,215,1,10,0,46,7,21
2,186,2,7,0,43,7,21
2,156,1,10,0,17,7,21
2,120,2,8,0,15,7,21
2,115,3,8,0,15,7,21
2,111,4,8,0,15,10,21
2,106,1,10,0,25,10,21
2,102,1,10,0,35,10,21
2,82,2,8,0,37,10,21
2,77,1,10,0,46,10,21
2,72,2,10,0,46,10,21
2,46,3,1,0,37,10,21
2,30,1,10,0,26,10,21
2,22,2,7,0,23,10,21
2,12,1,10,0,25,10,28
3,897,1,10,0,16,10,28
3,863,1,10,0,28,10,28
3,816,2,8,0,30,10,28
3,770,3,3,0,35,10,28
3,729,1,10,0,38,10,28
3,688,1,7,0,7,10,28
3,662,2,5,0,5,10,28
3,611,3,4,0,5,10,28
3,576,4,2,0,2,10,28
3,570,1,10,0,1,10,28
3,543,2,10,0,1,10,28
3,528,2,10,0,1,10,28
3,524,3,10,0,1,10,28
3,491,4,3,0,8,10,28
3,480,1,10,0,40,10,28
3,440,1,10,0,15,10,28
3,419,1,2,0,2,10,34
3,414,1,10,0,25,10,35
3,390,2,5,0,30,10,35
3,384,3,5,0,30,10,35
3,380,4,5,0,30,10,35
3,372,1,10,0,22,10,41
3,362,1,10,0,25,10,42
3,335,2,7,0,28,10,42
3,293,1,10,0,47,10,42
3,253,1,10,0,33,10,42
3,227,2,6,0,29,10,42
3,188,1,10,0,19,16,42
3,175,1,10,0,18,16,42
3,131,2,9,0,19,16,42
3,85,3,10,0,19,16,42
3,71,4,10,0,19,16,42
3,71,1,10,0,34,16,42
3,46,2,11,0,33,16,42
3,10,1,10,0,49,16,42
4,900,2,6,0,45,16,42
4,893,3,6,0,45,16,42
4,855,1,10,0,33,16,42
4,823,2,6,0,29,16,42
4,776,3,3,0,26,16,42
4,750,1,10,0,14,16,42
4,709,2,10,0,14,16,42
4,672,3,9,0,13,22,42
4,663,1,10,0,25,23,42
4,619,1,10,0,47,23,42
4,613,2,10,0,47,23,42
4,565,1,10,0,28,23,42
4,542,2,10,0,28,23,42
4,492,3,3,0,21,23,42
4,486,4,3,0,21,23,45
4,478,1,10,0,20,23,45
4,441,2,13,0,17,23,45
4,401,3,22,0,8,23,45
4,401,4,8,0,22,23,45
4,373,1,10,0,37,23,45
4,368,2,10,0,37,23,45
4,363,3,10,0,37,23,45
4,325,1,10,0,48,23,45
4,295,2,1,0,43,23,45
4,289,3,1,0,43,23,45
4,262,1,10,0,39,23,45
4,235,1,10,0,27,23,45
4,227,2,5,0,22,23,45
4,227,2,10,0,27,23,45
4,224,3,5,0,22,29,45
4,214,1,10,0,48,30,45
4,208,2,10,0,48,30,45
4,202,3,10,0,48,30,45
4,197,4,10,0,48,30,45
4,189,1,10,0,10,30,45
4,184,2,10,0,10,30,45
4,178,3,10,0,10,30,45
4,176,4,10,0,10,30,45
4,152,1,10,0,21,30,45
4,145,1,10,0,33,30,45
4,121,1,10,0,43,30,45
4,116,1,10,0,43,30,45
4,111,2,4,0,37,30,45
4,100,1,10,0,30,30,45
4,79,2,2,0,22,30,45
4,71,1,10,0,18,30,45
4,49,1,7,0,7,30,45
4,45,1,10,0,11,30,45
