1,900,1,10,0,25,0,0
1,870,1,10,0,38,0,0
1,839,1,10,0,48,0,0
1,802,2,11,0,47,0,0
1,760,3,9,0,49,0,0
1,735,1,10,0,40,0,0
1,699,1,10,0,14,0,0
1,662,2,8,0,12,0,6
1,653,1,10,0,25,0,7
1,627,1,10,0,30,0,7
1,593,2,7,0,33,0,7
1,587,3,7,0,33,0,7
1,582,4,7,0,33,0,7
1,572,1,10,0,25,0,7
1,542,1,10,0,44,0,7
1,504,2,1,0,47,0,7
1,471,1,10,0,45,0,7
1,428,1,10,0,21,0,7
1,391,2,9,0,20,0,7
1,387,3,9,0,20,0,13
1,382,1,10,0,25,0,14
1,341,2,5,0,30,0,14
1,312,3,1,0,34,0,14
1,278,4,1,0,34,0,14
1,271,1,10,0,24,0,14
1,235,2,1,0,33,0,14
1,199,1,10,0,36,0,14
1,192,2,10,0,36,0,14
1,155,1,10,0,49,0,14
1,122,2,7,0,48,0,14
1,114,3,7,0,48,0,14
1,72,1,10,0,29,0,14
1,42,1,20,0,39,0,14
2,900,2,13,0,32,0,14
2,867,1,10,0,16,0,14
2,828,2,12,0,18,0,14
2,794,3,4,0,10,0,20
2,787,1,10,0,10,0,21
2,748,2,9,0,11,0,21
2,710,3,5,0,15,0,21
2,704,4,5,0,15,0,21
2,693,1,10,0,48,0,21
2,659,2,6,0,44,0,21
2,618,3,4,0,42,0,21
2,618,4,4,0,42,0,21
2,613,4,9,0,47,0,21
2,602,1,10,0,14,0,21
2,569,1,10,0,35,0,21
2,563,2,10,0,35,0,21
2,538,3,6,0,39,0,21
2,499,4,25,0,20,0,21
2,489,1,10,0,31,0,21
2,484,2,10,0,31,0,21
2,444,3,5,0,36,0,21
2,420,1,10,0,41,0,21
2,380,2,8,0,43,0,21
2,374,3,8,0,43,0,21
2,362,1,10,0,42,0,21
2,358,2,10,0,42,0,21
2,349,1,10,0,48,0,21
2,345,2,10,0,48,0,21
2,341,1,10,0,37,0,21
2,338,2,10,0,37,0,21
2,297,3,9,0,36,0,21
2,242,1,10,0,21,0,21
2,212,2,6,0,17,0,21
2,176,3,5,0,16,0,21
2,172,4,5,0,16,0,24
2,168,1,10,0,25,0,24
2,140,2,2,0,33,0,24
2,125,1,10,0,46,0,24
2,118,2,2,0,46,0,24
2,109,1,10,0,49,0,24
2,79,2,7,0,46,0,24
2,69,3,5,0,44,0,24
2,65,4,5,0,44,0,24
2,58,1,10,0,14,0,24
2,58,1,5,0,19,0,24
2,53,1,10,0,26,0,24
2,49,2,10,0,26,0,24
2,41,3,4,0,32,0,24
2,34,1,10,0,37,0,24
2,26,2,2,0,45,0,24
2,18,1,10,0,34,0,24
2,11,1,9,0,9,0,24
2,5,2,9,0,9,3,24
3,900,1,10,0,25,3,24
3,884,1,20,0,15,3,24
3,838,2,8,0,27,3,24
3,797,3,1,0,34,3,24
3,772,1,10,0,48,3,24
3,741,2,9,0,47,3,24
3,701,1,10,0,34,3,24
3,695,1,10,0,32,3,24
3,653,1,10,0,31,3,24
3,622,2,9,0,30,3,24
3,597,2,19,0,40,3,24
3,556,3,4,0,25,3,24
3,526,1,9,0,9,3,30
3,524,1,10,0,25,3,31
3,488,2,5,0,30,3,31
3,451,1,10,0,42,3,31
3,409,2,8,0,40,3,31
3,406,3,8,0,40,3,31
3,387,1,10,0,29,3,31
3,352,2,5,0,24,9,31
3,345,1,10,0,25,10,31
3,316,2,9,0,26,10,31
3,279,1,10,0,36,10,31
3,238,1,10,0,48,10,31
3,197,2,18,0,40,10,31
3,163,3,22,0,36,10,31
3,138,4,17,0,41,10,31
3,124,1,10,0,12,10,31
3,90,2,5,0,17,10,31
3,52,3,1,0,21,10,31
3,23,1,10,0,46,10,31
4,900,1,10,0,32,10,31
4,895,1,10,0,12,16,31
4,885,1,10,0,19,17,31
4,840,1,10,0,45,17,31
4,814,2,7,0,48,17,31
4,789,1,10,0,40,17,31
4,753,2,5,0,35,17,31
4,723,2,15,0,45,17,31
4,678,3,29,0,41,17,31
4,658,4,24,0,46,17,31
4,649,1,10,0,26,17,31
4,622,2,3,0,33,17,31
4,584,3,2,0,34,17,31
4,558,1,10,0,39,17,31
4,526,1,10,0,48,17,31
4,481,1,10,0,33,17,31
4,444,2,5,0,28,17,31
4,406,1,10,0,13,17,31
4,370,2,4,0,7,23,31
4,366,1,10,0,25,24,31
4,330,2,4,0,31,24,31
4,292,1,10,0,38,24,31
4,285,2,10,0,38,24,31
4,265,3,1,0,47,24,31
4,233,1,10,0,48,24,31
4,197,2,9,0,49,24,31
4,155,1,10,0,35,24,31
4,137,2,1,0,26,24,31
4,120,1,10,0,24,24,31
4,115,2,13,0,27,24,31
4,112,3,13,0,27,24,31
4,68,4,7,0,21,24,31
4,64,1,10,0,29,24,31
4,42,1,10,0,49,24,31
4,38,2,10,0,49,24,31
4,21,1,10,0,34,24,31
4,19,2,10,0,34,24,31
4,15,3,5,0,29,24,31
4,9,4,5,0,29,24,31
4,2,1,10,0,20,24,31
