1,900,1,10,0,25,0,0
1,861,2,8,0,27,0,0
1,819,3,3,0,32,0,0
1,815,4,3,0,32,0,0
1,804,1,10,0,17,0,0
1,758,2,3,0,24,0,0
1,718,1,10,0,29,0,0
1,678,2,6,0,33,0,0
1,675,3,6,0,33,0,0
1,670,4,6,0,33,0,0
1,656,1,10,0,37,0,0
1,621,2,10,0,37,0,0
1,581,3,8,0,39,0,0
1,544,1,10,0,50,0,0
1,505,2,1,0,41,0,0
1,466,1,10,0,39,0,0
1,425,2,11,0,40,0,0
1,420,3,11,0,40,0,0
1,376,1,10,0,21,0,6
1,369,1,10,0,25,0,7
1,332,2,4,0,31,0,7
1,288,3,2,0,33,0,7
1,258,1,10,0,39,0,7
1,218,2,6,0,43,0,7
1,170,1,10,0,50,0,7
1,124,2,17,0,43,0,7
1,118,3,17,0,43,0,7
1,114,4,17,0,43,0,7
1,105,1,10,0,13,0,7
1,71,2,11,0,12,0,7
1,66,3,11,0,12,0,7
1,22,4,14,0,9,0,7
1,8,1,10,0,40,0,7
2,900,1,10,0,28,0,7
2,863,2,7,0,25,0,7
2,816,3,3,0,21,0,7
2,772,4,3,0,21,3,7
2,768,1,10,0,25,3,13
2,749,1,10,0,24,3,14
2,707,2,4,0,30,3,14
2,656,1,10,0,29,3,14
2,611,2,15,0,34,3,14
2,564,3,14,0,33,3,14
2,525,1,10,0,17,3,14
2,483,2,7,0,14,3,14
2,441,3,5,0,12,3,14
2,437,4,5,0,12,6,14
2,429,1,10,0,22,6,14
2,422,1,10,0,27,6,14
2,389,2,8,0,29,6,14
2,380,2,13,0,24,6,14
2,371,1,10,0,18,6,14
2,333,2,1,0,9,6,14
2,286,1,4,0,4,6,14
2,242,2,9,0,9,6,14
2,238,3,9,0,9,6,14
2,233,4,9,0,9,9,14
2,220,1,10,0,32,9,14
2,163,1,10,0,28,9,14
2,120,2,7,0,25,9,14
2,117,3,7,0,25,9,14
2,112,4,7,0,25,9,17
2,107,1,10,0,25,9,17
2,103,2,2,0,33,9,17
2,98,1,10,0,38,9,17
2,74,2,6,0,42,9,17
2,68,1,10,0,47,9,17
2,63,2,1,0,44,9,17
2,56,3,1,0,44,9,17
2,50,1,10,0,34,9,17
2,44,2,8,0,32,9,17
2,39,3,8,0,32,9,17
2,34,1,10,0,19,9,17
2,31,2,10,0,19,9,17
2,24,3,10,0,19,9,17
2,19,4,3,0,12,12,17
2,15,1,10,0,25,12,17
2,11,1,5,0,30,12,17
3,900,1,10,0,25,12,17
3,859,2,7,0,28,12,17
3,855,3,7,0,28,12,17
3,822,4,1,0,34,12,17
3,812,1,10,0,20,12,17
3,805,2,10,0,20,12,17
3,786,2,5,0,25,12,17
3,746,3,3,0,27,12,17
3,703,4,11,0,19,12,17
3,691,1,10,0,48,12,17
3,645,2,15,0,43,12,17
3,621,1,10,0,45,12,17
3,615,2,10,0,45,12,17
3,583,3,1,0,36,12,17
3,541,1,10,0,32,12,17
3,495,2,11,0,33,12,17
3,451,1,10,0,14,12,17
3,409,2,9,0,13,12,17
3,367,3,3,0,7,12,17
3,323,4,1,0,5,12,17
3,316,1,10,0,5,12,17
3,277,2,4,0,11,12,17
3,239,1,10,0,27,12,17
3,201,2,5,0,32,12,17
3,156,3,1,0,36,12,17
3,116,1,10,0,46,12,17
3,73,1,10,0,30,12,23
3,60,1,10,0,24,12,24
3,13,2,9,0,25,12,24
4,900,3,1,0,33,12,24
4,863,1,10,0,36,12,24
4,826,2,6,0,40,12,24
4,775,1,10,0,33,12,24
4,732,1,10,0,22,12,24
4,704,2,11,0,23,12,24
4,657,3,7,0,19,12,24
4,653,1,9,0,9,18,24
4,647,1,10,0,25,19,24
4,603,2,3,0,32,19,24
4,559,3,4,0,31,19,24
4,551,1,10,0,46,19,24
4,525,1,20,0,36,19,24
4,478,2,6,0,50,19,24
4,461,2,11,0,45,19,24
4,456,3,11,0,45,19,24
4,450,4,11,0,45,19,24
4,441,1,10,0,12,19,24
4,397,2,7,0,15,19,24
4,366,1,10,0,26,19,24
4,323,2,9,0,27,19,24
4,285,1,10,0,34,19,24
4,280,2,10,0,34,19,24
4,249,3,1,0,25,19,24
4,203,4,4,0,28,19,24
4,199,1,10,0,28,19,24
4,156,2,9,0,29,19,24
4,120,1,10,0,45,19,24
4,79,2,11,0,44,19,24
4,37,3,12,0,43,19,24
