1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,858,3,6,0,29,0,0
1,824,1,10,0,47,0,0
1,780,1,10,0,40,0,0
1,737,2,6,0,36,0,0
1,699,3,2,0,32,0,0
1,693,4,2,0,32,0,0
1,673,1,10,0,17,0,0
1,657,1,15,0,22,0,0
1,613,2,12,0,19,0,0
1,582,3,5,0,12,6,0
1,571,1,10,0,8,7,0
1,530,2,5,0,13,7,0
1,492,3,12,0,6,7,0
1,485,4,12,0,6,7,0
1,476,1,10,0,37,7,0
1,446,2,10,0,37,7,0
1,406,3,8,0,39,7,0
1,372,1,10,0,41,7,0
1,346,2,4,0,35,7,0
1,308,3,1,0,32,7,0
1,273,1,10,0,29,7,0
1,249,1,20,0,39,7,0
1,212,2,10,0,29,7,0
1,173,3,3,0,22,7,0
1,130,4,12,0,31,7,0
1,125,1,10,0,39,7,0
1,91,2,7,0,42,7,0
1,63,1,10,0,41,7,0
1,23,2,7,0,38,7,0
2,900,1,10,0,12,7,0
2,897,2,10,0,12,7,0
2,892,3,10,0,12,7,6
2,888,1,10,0,25,7,7
2,888,1,15,0,20,7,7
2,850,2,9,0,26,7,7
2,822,1,10,0,48,7,7
2,786,2,13,0,45,7,7
2,765,2,23,0,35,7,7
2,743,3,27,0,31,7,7
2,698,4,17,0,41,7,7
2,690,1,10,0,16,7,7
2,664,1,18,0,8,7,7
2,659,2,18,0,8,7,7
2,617,3,1,0,25,7,7
2,578,1,10,0,33,7,7
2,574,2,10,0,33,7,7
2,550,3,1,0,42,7,7
2,516,1,10,0,43,7,7
2,478,2,8,0,45,7,7
2,473,3,8,0,45,7,7
2,444,1,10,0,43,7,7
2,417,1,10,0,22,7,7
2,379,2,5,0,17,7,13
2,374,1,10,0,25,7,14
2,340,2,5,0,30,7,14
2,328,2,15,0,20,7,14
2,292,3,10,0,25,7,14
2,286,4,10,0,25,7,14
2,277,1,10,0,44,7,14
2,269,2,10,0,44,7,14
2,229,3,2,0,48,7,14
2,189,1,10,0,14,7,14
2,150,2,7,0,11,7,14
2,120,1,3,0,3,7,14
2,114,2,5,0,5,7,20
2,95,1,10,0,18,7,21
2,90,2,7,0,15,7,21
2,57,1,4,0,4,7,21
2,57,1,2,0,2,7,21
2,54,2,2,0,2,7,21
2,48,1,10,0,1,9,21
2,41,1,10,0,50,9,21
2,21,2,4,0,44,9,21
2,7,1,10,0,34,9,21
2,6,2,10,0,34,12,21
3,900,1,10,0,25,12,21
3,863,2,10,0,25,12,21
3,833,1,10,0,41,12,21
3,798,1,10,0,45,12,21
3,793,1,10,0,40,12,21
3,764,1,10,0,26,12,21
3,759,2,10,0,26,12,21
3,753,3,10,0,26,12,21
3,708,4,15,0,31,12,21
3,702,1,10,0,39,12,21
3,664,1,10,0,49,12,21
3,621,1,10,0,38,12,21
3,581,2,6,0,34,12,21
3,547,3,4,0,32,12,21
3,511,1,10,0,28,12,21
3,477,2,8,0,26,12,21
3,449,3,4,0,22,12,21
3,412,4,4,0,22,15,21
3,400,1,10,0,24,15,21
3,362,1,10,0,42,15,21
3,323,2,12,0,40,15,21
3,281,3,9,0,43,15,21
3,248,1,10,0,44,15,21
3,204,1,10,0,32,15,21
3,199,2,10,0,32,15,21
3,158,3,10,0,32,15,21
3,152,1,7,0,7,15,21
3,109,2,3,0,3,15,21
3,105,3,3,0,3,15,21
3,65,4,8,0,8,15,24
3,60,1,10,0,25,15,24
3,52,2,10,0,25,15,24
3,21,3,4,0,31,15,24
3,16,4,4,0,31,15,24
3,4,1,10,0,39,15,24
4,900,2,2,0,47,15,24
4,871,1,10,0,46,15,24
4,832,2,8,0,44,15,24
4,816,2,18,0,46,15,24
4,793,2,29,0,35,15,24
4,753,3,25,0,39,15,24
4,709,4,21,0,43,15,24
4,702,1,10,0,15,15,24
4,661,2,15,0,10,15,24
4,618,3,22,0,3,15,24
4,575,4,8,0,17,15,24
4,564,1,10,0,45,15,24
4,528,2,7,0,48,15,24
4,484,1,10,0,41,15,24
4,441,2,11,0,42,15,24
4,406,3,8,0,39,15,24
4,402,4,8,0,39,15,24
4,393,1,10,0,7,15,26
4,383,1,10,0,48,15,26
4,340,2,15,0,43,15,26
4,309,1,10,0,42,15,26
4,265,2,3,0,35,15,26
4,221,3,6,0,38,15,26
4,175,4,11,0,43,15,26
4,170,1,10,0,8,15,26
4,138,2,16,0,2,15,26
4,120,3,5,0,13,15,26
4,115,4,1,0,17,15,26
4,87,1,10,0,25,15,26
4,80,2,3,0,32,15,26
4,63,1,10,0,41,15,26
4,59,2,10,0,41,15,26
4,51,1,10,0,45,15,26
4,45,2,1,0,36,15,26
4,40,1,10,0,16,15,26
4,35,1,10,0,11,15,26
4,30,2,10,0,11,15,26
4,26,3,10,0,11,15,26
4,19,4,10,0,11,18,26
4,14,1,10,0,46,18,26
4,6,2,13,0,49,18,26
