1,895,1,10,0,17,0,0
1,864,2,10,0,17,0,0
1,821,3,9,0,18,0,0
1,784,1,10,0,29,0,0
1,740,1,10,0,41,0,0
1,701,2,7,0,44,0,0
1,658,1,10,0,46,0,0
1,613,2,18,0,46,0,0
1,607,3,18,0,46,0,0
1,563,4,10,0,46,0,0
1,556,1,10,0,10,0,0
1,512,2,6,0,14,0,0
1,507,3,6,0,14,0,0
1,502,4,6,0,14,0,0
1,493,1,10,0,27,0,0
1,459,1,10,0,44,0,0
1,421,1,10,0,43,0,0
1,389,2,7,0,40,0,0
1,349,3,2,0,35,0,0
1,306,1,10,0,32,0,0
1,274,2,6,0,28,0,0
1,232,1,10,0,19,0,0
1,225,2,10,0,19,0,0
1,183,3,8,0,17,0,0
1,144,1,2,0,2,0,6
1,144,1,2,0,2,0,6
1,135,1,10,0,20,0,7
1,97,2,8,0,22,0,7
1,63,1,10,0,30,0,7
1,31,2,4,0,36,0,7
2,900,3,4,0,36,0,7
2,871,1,10,0,50,0,7
2,829,2,3,0,43,0,7
2,788,3,2,0,42,0,7
2,752,4,2,0,42,0,7
2,745,1,10,0,14,0,7
2,703,1,10,0,38,0,7
2,664,1,5,0,5,0,13
2,658,1,10,0,20,0,14
2,619,2,3,0,27,0,14
2,590,1,10,0,34,0,14
2,583,2,10,0,34,0,14
2,544,3,3,0,41,0,14
2,522,1,10,0,46,0,14
2,484,2,8,0,48,0,14
2,480,3,8,0,48,0,14
2,443,4,2,0,46,0,14
2,432,1,10,0,20,0,14
2,404,2,2,0,28,0,14
2,356,1,10,0,31,0,14
2,330,1,18,0,23,0,14
2,291,2,13,0,28,0,14
2,286,3,13,0,28,0,14
2,244,4,4,0,37,0,14
2,235,1,10,0,9,0,14
2,203,1,10,0,27,0,14
2,170,2,3,0,34,0,14
2,163,3,3,0,34,0,14
2,157,4,3,0,34,0,14
2,144,1,10,0,11,0,14
2,120,1,10,0,25,0,14
2,111,1,10,0,42,0,14
2,75,2,1,0,33,0,14
2,68,1,10,0,14,0,14
2,31,2,10,0,14,0,14
2,8,3,5,0,9,0,14
2,1,1,4,0,4,0,17
3,900,1,10,0,20,0,17
3,866,2,6,0,24,0,17
3,860,3,6,0,24,0,17
3,860,4,9,0,21,0,17
3,835,1,10,0,28,0,17
3,804,2,6,0,32,0,17
3,769,3,1,0,37,0,17
3,735,1,10,0,42,0,17
3,694,1,10,0,42,0,17
3,660,2,9,0,41,0,17
3,618,3,6,0,38,0,17
3,609,4,6,0,38,0,17
3,598,1,10,0,1,0,17
3,567,1,10,0,11,0,17
3,525,2,7,0,14,0,17
3,518,1,9,0,9,0,17
3,478,2,8,0,8,0,23
3,471,1,10,0,20,0,24
3,435,2,5,0,25,0,24
3,423,1,10,0,13,0,24
3,383,2,6,0,9,0,24
3,338,3,10,0,13,0,24
3,333,4,10,0,13,0,27
3,324,1,10,0,19,0,27
3,289,2,1,0,28,0,27
3,257,3,1,0,28,0,27
3,215,1,10,0,44,6,27
3,206,1,10,0,20,7,27
3,167,1,10,0,36,7,27
3,124,2,10,0,36,7,27
3,118,3,10,0,36,7,27
3,83,1,10,0,48,7,27
3,41,2,5,0,47,7,27
4,900,1,10,0,39,7,27
4,864,2,9,0,38,7,27
4,822,3,7,0,36,7,27
4,777,1,9,0,9,7,27
4,740,2,5,0,5,7,27
4,718,3,2,0,2,7,33
4,711,1,10,0,20,7,34
4,682,2,5,0,25,7,34
4,644,3,4,0,26,7,40
4,628,1,10,0,19,7,41
4,598,2,5,0,24,7,41
4,568,1,10,0,35,7,41
4,525,2,3,0,42,7,41
4,504,1,10,0,50,7,41
4,497,2,10,0,50,7,41
4,453,1,10,0,13,13,41
4,440,1,10,0,32,14,41
4,398,2,8,0,34,14,41
4,354,3,2,0,40,14,41
4,308,4,2,0,40,14,41
4,296,1,10,0,17,14,41
4,261,2,9,0,18,14,41
4,228,1,10,0,29,14,41
4,198,2,7,0,32,14,41
4,163,3,19,0,20,14,41
4,157,4,25,0,14,14,41
4,138,1,10,0,35,14,41
4,119,2,3,0,42,14,41
4,119,1,10,0,46,14,41
4,37,2,11,0,45,14,41
