1,900,1,10,0,20,0,0
1,857,2,5,0,25,0,0
1,810,3,2,0,28,0,0
1,774,1,10,0,33,0,0
1,733,2,9,0,34,0,0
1,694,3,17,0,26,0,0
1,665,1,10,0,49,0,0
1,622,2,10,0,49,0,0
1,582,3,16,0,43,0,0
1,576,4,16,0,43,0,0
1,566,1,10,0,14,0,0
1,525,2,9,0,15,0,0
1,521,3,9,0,15,0,0
1,476,1,10,0,31,0,0
1,441,1,10,0,44,0,0
1,402,2,1,0,47,0,0
1,371,1,10,0,44,0,0
1,338,1,10,0,29,0,0
1,333,2,10,0,29,0,0
1,288,3,2,0,21,0,0
1,251,1,10,0,16,0,0
1,227,2,1,0,7,0,0
1,185,1,3,0,3,0,0
1,151,2,2,0,2,0,6
1,145,1,10,0,20,0,7
1,103,2,10,0,20,0,7
1,55,3,7,0,23,0,7
1,33,3,12,0,18,0,7
1,28,4,12,0,18,0,7
1,16,1,10,0,42,0,7
2,900,2,3,0,49,0,7
2,857,3,2,0,50,0,7
2,849,1,10,0,44,0,7
2,812,2,7,0,47,0,7
2,774,1,10,0,37,0,7
2,774,2,9,0,36,0,7
2,692,3,3,0,30,0,7
2,678,4,8,0,35,0,7
2,673,1,10,0,43,0,7
2,653,1,20,0,33,0,7
2,618,2,8,0,45,0,7
2,596,2,3,0,50,0,7
2,567,1,10,0,39,0,7
2,531,2,2,0,31,0,7
2,495,1,10,0,22,0,7
2,459,2,6,0,18,0,7
2,439,2,1,0,13,0,7
2,403,1,8,0,8,0,7
2,367,2,3,0,3,0,7
2,364,3,3,0,3,0,13
2,360,1,10,0,20,0,14
2,320,2,7,0,23,0,14
2,289,1,10,0,30,0,14
2,265,2,8,0,32,0,14
2,221,3,6,0,34,0,14
2,216,4,6,0,34,0,14
2,199,1,10,0,30,0,14
2,177,2,1,0,21,0,14
2,141,3,1,0,21,0,14
2,120,1,10,0,16,0,14
2,78,2,1,0,7,0,14
2,46,1,4,0,4,0,14
2,40,2,4,0,4,0,14
2,35,3,4,0,4,0,14
2,30,1,10,0,20,0,14
3,892,1,10,0,36,0,14
3,889,2,10,0,36,0,14
3,865,3,1,0,45,0,14
3,828,1,10,0,48,0,14
3,791,2,8,0,50,0,14
3,741,1,10,0,41,0,14
3,701,2,2,0,33,0,14
3,679,3,1,0,32,0,14
3,637,1,10,0,26,0,14
3,632,2,10,0,26,0,14
3,586,3,6,0,22,0,14
3,586,3,11,0,27,0,14
3,579,4,11,0,27,0,17
3,575,1,10,0,20,0,17
3,537,2,8,0,22,0,17
3,497,3,3,0,27,0,17
3,465,1,10,0,46,0,17
3,426,2,8,0,48,0,17
3,421,3,8,0,48,0,17
3,394,3,18,0,38,0,17
3,390,4,18,0,38,0,17
3,379,1,10,0,20,0,17
3,346,1,10,0,39,0,17
3,322,1,5,0,44,0,17
3,278,1,10,0,48,0,17
3,237,2,2,0,40,0,17
3,202,1,10,0,36,0,17
3,185,1,5,0,31,0,17
3,145,2,2,0,28,0,17
3,111,3,2,0,28,0,17
3,71,4,3,0,29,0,17
3,67,1,10,0,37,0,17
3,32,2,10,0,37,0,17
4,900,3,4,0,43,0,17
4,865,1,10,0,27,0,17
4,859,1,10,0,22,0,17
4,827,2,4,0,16,0,17
4,783,3,4,0,16,6,17
4,765,1,10,0,19,7,17
4,761,2,10,0,19,7,17
4,718,3,7,0,22,7,17
4,712,1,10,0,45,7,17
4,665,2,2,0,47,7,17
4,661,3,2,0,47,7,17
4,613,1,10,0,30,7,17
4,584,2,4,0,24,7,17
4,537,1,10,0,10,7,17
4,495,2,3,0,3,7,23
4,492,1,10,0,20,7,24
4,469,2,5,0,25,7,24
4,463,3,5,0,25,7,24
4,458,4,5,0,25,7,24
4,419,1,10,0,26,7,24
4,389,2,5,0,21,7,24
4,349,1,10,0,16,13,24
4,340,1,10,0,40,14,24
4,315,2,14,0,36,14,24
4,289,1,10,0,47,14,24
4,282,2,5,0,42,14,24
4,250,1,10,0,17,14,24
4,246,2,10,0,17,14,24
4,241,3,5,0,12,14,24
4,236,4,5,0,12,17,24
4,231,1,10,0,27,17,24
4,231,1,15,0,22,17,24
4,192,2,17,0,20,17,24
4,186,3,17,0,20,17,24
4,181,1,10,0,41,17,24
4,177,2,7,0,44,17,24
4,132,3,6,0,45,17,24
4,122,1,10,0,46,17,24
4,117,2,7,0,43,17,24
4,72,3,1,0,37,17,24
4,36,1,10,0,32,17,24
