1,893,1,10,0,44,0,0
1,858,2,4,0,50,0,0
1,819,1,10,0,46,6,0
1,806,1,10,0,21,7,0
1,772,2,4,0,27,7,0
1,734,1,10,0,32,7,0
1,726,2,10,0,32,7,0
1,681,3,7,0,35,7,0
1,646,1,10,0,44,7,0
1,596,1,10,0,15,7,6
1,593,1,10,0,25,7,7
1,557,2,11,0,24,7,7
1,549,3,11,0,24,7,7
1,541,4,11,0,24,7,7
1,529,1,10,0,15,7,7
1,490,2,6,0,19,7,7
1,443,1,10,0,40,7,7
1,440,2,10,0,40,7,7
1,437,3,10,0,40,7,7
1,432,4,10,0,40,7,7
1,425,1,10,0,20,7,7
1,383,2,14,0,16,7,7
1,338,3,10,0,20,7,7
1,328,1,3,0,3,7,7
1,322,2,3,0,3,7,7
1,288,3,3,0,3,7,13
1,285,1,10,0,25,7,13
1,245,2,10,0,25,7,13
1,199,3,10,0,25,7,13
1,176,3,15,0,20,7,13
1,136,1,10,0,39,7,13
1,96,2,11,0,38,7,13
1,93,3,11,0,38,7,13
1,62,3,21,0,28,7,13
1,56,4,21,0,28,7,13
1,48,1,10,0,34,7,13
1,42,2,10,0,34,7,13
2,900,3,14,0,30,7,13
2,862,1,10,0,48,7,13
2,822,2,7,0,45,7,13
2,818,3,7,0,45,7,13
2,799,1,10,0,36,7,13
2,763,1,10,0,19,7,13
2,731,2,6,0,15,7,13
2,699,1,6,0,6,7,13
2,658,2,6,0,6,7,13
2,615,3,5,0,5,7,19
2,600,1,10,0,14,7,20
2,574,2,3,0,21,7,20
2,535,1,10,0,47,7,20
2,508,1,10,0,17,7,20
2,468,2,7,0,14,7,20
2,460,3,7,0,14,7,20
2,418,4,17,0,24,10,20
2,413,1,10,0,25,10,20
2,367,2,8,0,27,10,20
2,324,3,1,0,34,10,20
2,284,1,10,0,35,10,20
2,244,2,11,0,34,10,20
2,242,3,11,0,34,10,20
2,235,4,11,0,34,10,20
2,224,1,10,0,19,10,20
2,220,2,10,0,19,10,20
2,174,3,5,0,24,10,20
2,133,1,10,0,34,10,20
2,120,1,10,0,44,16,20
2,107,1,10,0,23,16,20
2,103,2,10,0,23,16,20
2,97,3,18,0,15,16,20
2,93,4,13,0,20,16,20
2,86,1,10,0,29,16,20
2,81,2,10,0,29,16,20
2,77,3,10,0,29,16,20
2,66,4,5,0,34,16,20
2,57,1,10,0,4,16,20
2,10,2,6,0,8,16,20
3,900,1,10,0,25,16,20
3,866,2,5,0,30,16,20
3,831,1,10,0,40,16,20
3,786,1,10,0,46,16,20
3,742,2,8,0,44,16,20
3,738,3,8,0,44,16,20
3,695,1,10,0,19,16,20
3,652,2,17,0,26,16,20
3,633,2,22,0,31,16,20
3,590,3,29,0,38,16,20
3,549,4,20,0,29,16,23
3,544,1,10,0,25,16,23
3,512,2,9,0,26,16,23
3,469,3,16,0,19,16,23
3,453,1,10,0,49,16,23
3,413,2,6,0,47,16,23
3,404,1,10,0,20,16,23
3,372,2,10,0,20,16,23
3,329,3,4,0,26,16,23
3,283,4,11,0,19,16,23
3,272,1,10,0,26,16,23
3,235,2,12,0,24,16,23
3,192,3,1,0,35,16,23
3,155,1,10,0,37,16,23
3,115,2,7,0,40,16,23
3,75,3,4,0,43,16,23
3,71,1,10,0,49,16,23
3,27,1,10,0,35,16,23
4,900,1,7,0,7,16,23
4,859,2,2,0,2,16,29
4,856,1,10,0,25,16,30
4,824,1,10,0,50,16,30
4,779,2,2,0,42,16,30
4,734,1,10,0,33,16,30
4,696,2,3,0,26,16,30
4,656,3,4,0,27,16,30
4,620,1,10,0,16,16,30
4,615,2,10,0,16,16,30
4,572,3,10,0,16,16,30
4,534,1,5,0,5,16,30
4,491,2,14,0,14,16,30
4,488,3,14,0,14,16,30
4,443,4,20,0,20,22,30
4,429,1,10,0,17,23,30
4,390,2,7,0,20,23,30
4,348,3,2,0,25,23,30
4,306,1,10,0,41,23,30
4,262,2,4,0,47,23,30
4,214,1,10,0,25,23,30
4,170,2,12,0,27,23,30
4,125,3,14,0,29,23,30
4,120,4,13,0,28,23,33
4,110,1,10,0,27,23,33
4,87,1,10,0,38,23,33
4,82,1,10,0,44,23,33
4,75,2,10,0,44,23,33
4,70,3,10,0,44,23,33
4,59,1,10,0,15,23,33
4,15,2,11,0,14,23,33
