1,900,1,10,0,25,0,0
1,857,2,2,0,33,0,0
1,816,3,2,0,33,0,0
1,776,1,10,0,40,0,0
1,739,2,8,0,38,0,0
1,695,1,10,0,28,0,0
1,655,2,6,0,24,0,0
1,614,3,3,0,21,0,0
1,574,4,1,0,19,0,0
1,570,1,10,0,19,0,0
1,539,2,9,0,20,0,0
1,493,3,1,0,28,0,0
1,460,1,10,0,32,0,0
1,425,2,8,0,34,0,0
1,410,2,3,0,39,0,0
1,401,3,3,0,39,0,0
1,363,1,10,0,30,0,0
1,337,1,20,0,40,0,0
1,298,2,24,0,44,0,0
1,295,3,24,0,44,0,0
1,267,3,29,0,49,0,0
1,262,4,29,0,49,0,0
1,250,1,10,0,17,0,0
1,244,2,10,0,17,0,0
1,238,1,10,0,32,0,0
1,198,2,8,0,34,0,0
1,159,1,10,0,49,0,0
1,136,2,5,0,44,0,0
1,80,1,10,0,39,0,0
1,39,1,10,0,26,0,0
2,900,2,4,0,20,0,0
2,855,3,6,0,22,0,0
2,836,3,11,0,27,0,0
2,831,4,11,0,27,0,0
2,822,1,10,0,35,0,0
2,779,2,4,0,41,0,0
2,748,1,10,0,46,0,0
2,713,1,10,0,23,0,0
2,673,2,8,0,21,0,0
2,634,3,14,0,27,0,0
2,631,4,14,0,27,0,3
2,627,1,10,0,25,0,3
2,588,1,10,0,45,0,3
2,557,2,6,0,49,0,3
2,535,3,1,0,46,0,3
2,491,4,1,0,46,0,3
2,451,1,10,0,45,0,3
2,407,1,10,0,33,0,3
2,402,2,10,0,33,0,3
2,360,3,6,0,29,0,3
2,331,4,11,0,34,3,3
2,325,1,10,0,25,3,3
2,282,1,10,0,37,3,3
2,242,2,8,0,39,3,3
2,199,3,1,0,46,3,3
2,146,1,10,0,47,3,3
2,120,1,10,0,34,3,3
2,78,1,10,0,15,3,9
2,71,1,10,0,25,3,10
2,48,2,9,0,26,3,10
2,40,1,10,0,43,3,10
2,35,1,10,0,43,3,10
2,29,2,3,0,36,3,10
2,23,3,3,0,36,3,10
2,3,4,13,0,46,3,10
3,900,1,10,0,26,3,10
3,867,2,9,0,26,3,10
3,827,3,2,0,33,3,10
3,779,1,10,0,40,3,10
3,742,2,8,0,42,3,10
3,702,3,9,0,41,3,10
3,666,4,6,0,44,3,10
3,659,1,10,0,8,3,10
3,636,1,14,0,4,3,10
3,633,2,14,0,4,3,10
3,591,3,9,0,9,3,10
3,551,4,15,0,3,3,10
3,537,1,10,0,46,3,10
3,510,2,6,0,50,3,10
3,466,3,1,0,45,3,10
3,429,4,5,0,49,3,10
3,422,1,10,0,6,3,10
3,387,2,6,0,10,3,10
3,347,1,10,0,17,3,10
3,306,2,10,0,17,3,10
3,259,1,10,0,31,3,10
3,203,2,6,0,35,3,10
3,160,3,2,0,39,3,10
3,127,1,10,0,38,3,10
3,87,2,5,0,33,3,10
3,45,1,10,0,20,9,10
3,38,1,10,0,25,10,10
3,38,1,15,0,20,10,10
4,900,2,12,0,23,10,10
4,880,1,10,0,47,10,10
4,838,2,10,0,47,10,10
4,794,3,8,0,49,10,10
4,761,1,10,0,40,10,10
4,712,1,10,0,29,10,10
4,675,2,16,0,35,10,10
4,669,3,16,0,35,10,10
4,662,4,16,0,35,10,10
4,657,1,10,0,43,10,10
4,618,1,10,0,45,10,10
4,588,1,10,0,33,10,10
4,551,2,6,0,29,10,10
4,546,3,6,0,29,10,10
4,540,4,6,0,29,10,10
4,535,1,10,0,37,10,10
4,494,1,10,0,49,10,10
4,454,2,17,0,44,10,10
4,414,3,8,0,47,10,10
4,376,1,10,0,29,10,10
4,347,1,10,0,15,10,10
4,312,2,9,0,14,10,10
4,272,3,2,0,7,10,16
4,267,1,10,0,25,10,17
4,260,1,10,0,44,10,17
4,253,2,5,0,49,10,17
4,250,3,5,0,49,10,17
4,209,1,10,0,29,10,17
4,203,2,6,0,25,10,17
4,199,3,6,0,25,10,17
4,157,1,10,0,11,10,17
4,120,2,7,0,8,10,17
4,78,3,6,0,7,10,17
4,49,4,19,0,20,10,17
4,37,1,10,0,22,10,17
4,32,2,9,0,23,10,17
4,27,3,9,0,23,10,17
4,21,1,10,0,24,10,17
4,18,2,10,0,24,10,17
4,13,3,16,0,30,10,17
4,8,4,16,0,30,10,17
