1,900,1,10,0,25,0,0
1,859,2,8,0,27,0,0
1,827,1,10,0,35,0,0
1,793,2,4,0,41,0,0
1,745,1,10,0,45,0,0
1,740,2,10,0,45,0,0
1,695,3,3,0,38,0,0
1,656,1,10,0,22,0,0
1,608,2,11,0,23,0,0
1,599,3,11,0,23,0,0
1,559,4,3,0,15,0,0
1,520,1,10,0,10,0,0
1,480,2,4,0,4,6,0
1,473,1,2,0,2,8,0
1,466,1,10,0,19,8,0
1,431,2,12,0,17,8,0
1,394,1,10,0,34,8,0
1,354,2,6,0,38,8,0
1,308,1,10,0,47,8,0
1,308,1,10,0,42,8,0
1,299,1,10,0,42,8,0
1,250,1,10,0,18,8,0
1,209,2,6,0,14,8,0
1,200,3,6,0,14,8,0
1,177,3,16,0,24,8,0
1,170,3,11,0,19,8,0
1,115,4,2,0,10,8,3
1,111,1,10,0,25,8,3
1,61,1,10,0,31,8,3
1,26,1,10,0,14,8,3
2,900,2,8,0,12,8,3
2,860,3,5,0,9,8,3
2,808,1,10,0,25,15,3
2,773,2,2,0,33,15,3
2,731,3,1,0,34,15,3
2,693,1,10,0,36,15,3
2,649,2,16,0,30,15,3
2,642,2,11,0,35,15,3
2,602,3,7,0,39,15,3
2,560,1,10,0,50,15,3
2,551,2,10,0,50,15,3
2,509,3,4,0,44,15,3
2,482,1,10,0,22,15,3
2,438,1,3,0,3,15,3
2,399,2,5,0,5,15,9
2,384,1,10,0,19,15,10
2,373,1,15,0,14,15,10
2,315,2,6,0,23,15,10
2,282,1,10,0,40,15,10
2,244,1,10,0,50,15,10
2,175,2,1,0,41,15,10
2,181,1,10,0,18,21,10
2,170,1,10,0,18,22,10
2,138,2,1,0,27,22,10
2,120,1,10,0,45,22,10
2,114,2,10,0,45,22,10
2,106,3,10,0,45,22,10
2,105,4,10,0,45,22,10
2,91,1,10,0,1,22,10
2,85,2,5,0,6,22,10
2,59,1,10,0,21,22,10
2,49,1,10,0,36,22,10
2,43,2,10,0,36,22,10
2,37,3,10,0,36,22,10
2,28,3,20,0,46,22,10
2,3,4,31,0,43,22,10
3,900,1,10,0,25,22,10
3,864,2,7,0,28,22,10
3,828,3,3,0,32,22,10
3,794,1,10,0,38,22,10
3,758,2,6,0,42,22,10
3,713,1,10,0,49,22,10
3,709,2,10,0,49,22,10
3,668,1,10,0,39,22,10
3,665,2,10,0,39,22,10
3,630,3,7,0,36,22,10
3,595,1,10,0,28,22,10
3,558,2,1,0,19,22,10
3,516,1,10,0,13,22,10
3,467,2,4,0,6,22,10
3,453,2,9,0,11,22,16
3,447,1,10,0,25,22,17
3,407,2,4,0,31,22,17
3,365,1,10,0,48,22,17
3,356,1,10,0,47,22,17
3,317,2,9,0,48,22,17
3,281,3,1,0,44,22,17
3,245,1,10,0,42,22,17
3,199,2,5,0,37,22,17
3,162,3,2,0,34,22,17
3,130,1,10,0,20,22,17
3,95,2,6,0,16,22,17
3,52,3,10,0,20,22,17
3,42,3,15,0,25,22,17
3,36,4,15,0,25,22,20
3,32,1,10,0,25,22,20
4,900,1,10,0,36,22,20
4,862,2,8,0,38,22,20
4,830,1,10,0,47,22,20
4,791,2,4,0,47,22,20
4,751,1,10,0,17,22,20
4,702,2,3,0,10,22,20
4,677,1,4,0,4,22,20
4,629,2,2,0,2,28,20
4,624,1,10,0,25,29,26
4,610,1,10,0,25,29,27
4,572,2,16,0,19,29,27
4,530,3,12,0,23,29,27
4,522,4,12,0,23,29,27
4,516,1,10,0,15,29,27
4,472,2,3,0,8,29,27
4,430,3,3,0,8,29,33
4,424,1,10,0,25,29,33
4,413,1,15,0,20,29,33
4,375,2,5,0,30,29,33
4,332,3,7,0,28,29,33
4,330,4,7,0,28,29,33
4,320,1,10,0,27,29,33
4,282,2,6,0,31,29,33
4,239,3,2,0,35,29,33
4,229,1,10,0,49,29,33
4,224,2,10,0,49,29,33
4,221,3,10,0,49,29,33
4,178,4,19,0,40,29,33
4,169,1,10,0,17,29,33
4,139,2,4,0,22,29,33
4,120,3,2,0,25,29,33
4,100,1,10,0,29,29,33
4,70,1,10,0,48,29,33
4,69,1,10,0,42,29,33
4,36,2,11,0,41,29,33
