1,900,1,10,0,25,0,0
1,863,2,8,0,27,0,0
1,823,1,10,0,36,0,0
1,782,2,1,0,45,0,0
1,747,1,10,0,47,0,0
1,712,2,1,0,44,0,0
1,667,1,10,0,38,0,0
1,630,2,10,0,38,0,0
1,626,1,10,0,33,0,0
1,592,1,10,0,16,0,0
1,552,2,4,0,10,0,0
1,516,3,1,0,7,0,0
1,511,4,17,0,23,0,3
1,501,1,10,0,33,0,3
1,470,2,2,0,41,0,3
1,430,3,3,0,40,0,3
1,389,4,8,0,35,0,3
1,379,1,10,0,22,0,3
1,339,2,9,0,23,0,3
1,335,3,9,0,23,0,3
1,297,4,6,0,26,0,3
1,288,1,10,0,29,0,3
1,242,2,7,0,32,0,3
1,239,3,7,0,32,0,3
1,201,1,10,0,44,0,3
1,165,1,10,0,43,0,3
1,133,2,3,0,36,0,3
1,104,1,10,0,32,0,3
1,67,1,10,0,22,0,3
1,28,2,7,0,19,0,3
2,900,3,5,0,17,0,3
2,865,1,8,0,8,0,3
2,821,2,7,0,7,0,3
2,782,3,2,0,2,0,3
2,779,4,2,0,2,0,3
2,774,1,10,0,4,0,3
2,734,2,9,0,5,0,3
2,691,3,7,0,7,0,3
2,668,1,10,0,13,0,3
2,631,2,10,0,13,0,3
2,587,3,6,0,17,0,3
2,583,4,6,0,17,0,3
2,573,1,10,0,49,0,3
2,562,1,5,0,44,0,3
2,559,2,5,0,44,0,3
2,523,3,5,0,44,0,3
2,485,1,10,0,38,0,3
2,447,2,1,0,29,0,3
2,401,1,10,0,27,0,3
2,399,1,15,0,32,0,3
2,362,2,7,0,24,0,3
2,313,3,12,0,29,0,3
2,300,3,17,0,34,0,3
2,270,4,13,0,30,0,3
2,260,1,10,0,4,0,3
2,219,2,7,0,7,0,3
2,180,1,10,0,18,0,3
2,144,2,1,0,27,0,3
2,120,3,5,0,23,0,3
2,97,1,10,0,41,0,3
2,75,2,6,0,45,0,3
2,55,1,10,0,43,0,3
2,51,2,10,0,43,0,3
2,35,3,4,0,37,0,3
2,32,4,4,0,37,0,3
2,25,1,10,0,37,0,3
2,18,1,20,0,27,0,3
2,11,2,18,0,29,0,3
2,6,3,16,0,31,0,3
3,892,1,10,0,13,0,3
3,862,1,10,0,36,0,3
3,856,2,10,0,36,0,3
3,852,3,10,0,36,0,3
3,845,4,10,0,36,0,3
3,837,1,10,0,20,0,3
3,802,2,4,0,26,0,3
3,762,1,10,0,32,0,3
3,725,2,9,0,33,0,3
3,684,3,16,0,26,0,3
3,646,4,6,0,36,0,3
3,635,1,10,0,29,0,3
3,603,2,1,0,38,0,3
3,562,3,1,0,38,0,3
3,528,1,10,0,40,0,3
3,492,2,5,0,45,0,3
3,451,3,1,0,49,0,3
3,416,1,10,0,47,0,3
3,383,2,6,0,43,0,3
3,341,3,6,0,43,0,3
3,311,1,10,0,35,0,3
3,304,2,10,0,35,0,3
3,257,3,12,0,37,0,3
3,217,4,2,0,27,0,3
3,213,1,10,0,36,0,3
3,213,1,15,0,31,0,3
3,173,2,15,0,31,0,3
3,132,3,18,0,28,0,3
3,117,1,10,0,49,0,3
3,102,1,20,0,39,0,3
3,58,2,18,0,41,0,3
3,10,3,8,0,49,0,3
3,6,1,10,0,35,0,3
4,900,1,10,0,24,0,3
4,858,1,10,0,13,0,3
4,816,2,6,0,9,0,9
4,812,1,10,0,25,0,10
4,809,2,10,0,25,0,10
4,766,3,5,0,30,0,10
4,761,4,5,0,30,0,10
4,749,1,10,0,20,0,10
4,702,2,9,0,21,0,10
4,698,3,9,0,21,0,10
4,656,1,10,0,32,0,10
4,612,2,8,0,34,0,10
4,567,1,10,0,44,0,10
4,522,2,3,0,49,0,10
4,481,3,4,0,50,0,10
4,478,4,4,0,50,0,10
4,471,1,10,0,10,0,10
4,439,1,10,0,25,0,10
4,434,2,10,0,25,0,10
4,393,3,6,0,29,0,10
4,357,1,10,0,42,0,10
4,320,2,9,0,41,0,10
4,304,1,10,0,16,6,10
4,295,1,10,0,3,7,10
4,254,2,7,0,6,7,10
4,209,3,1,0,12,7,10
4,166,1,10,0,14,7,10
4,120,1,10,0,33,7,10
4,114,2,7,0,36,7,10
4,67,3,3,0,40,7,10
4,56,1,1,0,1,7,10
4,31,2,2,0,2,7,10
