1,900,1,10,0,25,0,0
1,864,2,4,0,31,0,0
1,829,1,10,0,48,0,0
1,789,2,6,0,48,0,0
1,749,1,10,0,37,0,0
1,745,2,10,0,37,0,0
1,714,1,10,0,20,0,0
1,667,2,11,0,21,0,0
1,663,3,11,0,21,0,0
1,622,1,1,0,1,0,0
1,582,2,1,0,1,0,6
1,571,1,10,0,17,0,7
1,533,2,5,0,22,0,7
1,490,3,2,0,25,0,7
1,453,1,10,0,35,0,7
1,417,2,5,0,40,0,7
1,409,3,5,0,40,0,7
1,370,4,7,0,38,0,7
1,362,1,10,0,20,0,7
1,327,2,7,0,23,0,7
1,286,1,10,0,32,0,7
1,282,1,10,0,39,0,7
1,246,2,12,0,37,0,7
1,240,2,7,0,42,0,7
1,198,3,4,0,45,0,7
1,159,1,10,0,48,0,7
1,119,2,12,0,50,0,7
1,96,1,10,0,21,0,7
1,60,2,6,0,17,0,13
1,53,1,10,0,25,0,14
1,14,2,6,0,29,0,14
2,900,1,10,0,47,0,14
2,860,1,10,0,42,0,14
2,822,2,5,0,37,0,14
2,777,1,10,0,22,0,14
2,739,1,10,0,12,0,14
2,698,2,4,0,6,0,14
2,668,2,9,0,11,0,14
2,626,1,1,0,1,6,14
2,621,1,10,0,25,7,14
2,582,1,10,0,38,7,14
2,576,2,10,0,38,7,14
2,535,3,11,0,37,7,14
2,491,4,1,0,47,7,14
2,452,1,10,0,49,7,14
2,411,2,10,0,49,7,14
2,366,1,10,0,38,7,14
2,316,1,10,0,19,7,14
2,272,2,4,0,13,7,14
2,265,3,4,0,13,7,14
2,265,3,9,0,18,7,14
2,240,1,9,0,9,7,14
2,195,2,1,0,1,7,20
2,188,1,10,0,25,7,21
2,161,2,3,0,32,7,21
2,131,1,10,0,37,7,21
2,120,2,1,0,46,7,21
2,97,1,10,0,50,7,21
2,90,1,25,0,35,7,21
2,82,2,25,0,35,7,21
2,71,1,10,0,38,7,21
2,60,1,10,0,27,7,21
2,53,1,20,0,37,7,21
2,48,2,26,0,43,7,21
2,19,3,26,0,43,7,21
2,11,3,36,0,47,7,21
2,3,4,15,0,32,10,21
3,900,1,10,0,25,10,21
3,863,2,4,0,31,10,21
3,820,1,10,0,49,10,21
3,781,2,7,0,48,10,21
3,732,1,10,0,31,10,21
3,688,2,10,0,31,10,21
3,639,3,8,0,29,10,21
3,597,1,3,0,3,10,21
3,561,2,1,0,1,16,21
3,552,1,10,0,18,17,21
3,517,2,6,0,22,17,21
3,512,1,10,0,26,17,21
3,477,2,24,0,12,17,21
3,467,1,10,0,16,17,21
3,462,2,10,0,16,17,21
3,418,3,8,0,14,17,21
3,408,4,8,0,14,20,21
3,400,1,10,0,16,20,21
3,355,2,14,0,12,20,21
3,309,3,10,0,16,20,21
3,262,4,2,0,24,20,21
3,247,1,10,0,19,20,21
3,206,2,3,0,26,20,21
3,156,3,9,0,20,20,21
3,133,3,14,0,15,20,21
3,94,4,11,0,18,20,21
3,85,1,10,0,48,20,21
3,49,2,11,0,47,20,21
3,41,3,11,0,47,20,21
4,900,4,1,0,43,20,21
4,857,1,10,0,41,20,21
4,812,2,8,0,39,20,21
4,770,3,7,0,38,20,21
4,733,4,16,0,47,20,21
4,721,1,10,0,20,20,21
4,715,1,15,0,15,20,21
4,711,2,15,0,15,20,21
4,668,3,4,0,26,20,21
4,622,1,10,0,46,20,21
4,577,2,2,0,46,20,21
4,529,3,2,0,46,20,21
4,491,1,10,0,36,20,21
4,485,2,10,0,36,20,21
4,453,2,10,0,36,20,21
4,410,3,5,0,31,20,21
4,405,4,5,0,31,23,21
4,400,1,10,0,25,23,21
4,395,2,10,0,25,23,21
4,352,3,16,0,19,23,21
4,311,4,7,0,28,23,21
4,299,1,10,0,23,23,21
4,259,2,8,0,25,23,21
4,215,3,6,0,27,23,21
4,171,1,10,0,37,23,21
4,166,2,3,0,44,23,21
4,161,3,2,0,45,23,21
4,154,1,10,0,45,23,21
4,134,2,6,0,41,23,21
4,120,3,4,0,39,23,21
4,110,1,6,0,6,23,21
4,106,2,8,0,8,23,21
4,100,3,5,0,5,23,21
4,92,4,11,0,11,23,24
4,88,1,10,0,25,23,24
4,77,1,10,0,34,23,24
4,58,1,5,0,39,23,24
4,33,2,6,0,38,23,24
