1,894,1,10,0,23,0,6
1,888,1,10,0,20,0,7
1,853,2,8,0,22,0,7
1,836,3,7,0,23,0,7
1,778,1,10,0,32,0,7
1,747,2,10,0,32,0,7
1,701,3,10,0,32,0,7
1,665,4,22,0,44,0,7
1,657,1,10,0,11,0,7
1,657,1,15,0,6,0,7
1,618,2,13,0,8,2,7
1,608,1,10,0,35,2,7
1,580,2,9,0,36,2,7
1,541,3,5,0,40,2,7
1,534,1,10,0,39,2,7
1,506,2,6,0,35,2,7
1,461,3,6,0,35,8,7
1,448,1,10,0,30,9,7
1,421,2,9,0,31,9,7
1,394,3,3,0,37,9,7
1,361,1,10,0,44,9,13
1,343,1,10,0,35,9,14
1,310,2,8,0,33,9,14
1,273,1,10,0,25,9,14
1,233,2,7,0,22,9,14
1,193,3,2,0,17,9,14
1,151,4,3,0,18,12,14
1,142,1,10,0,42,12,14
1,112,2,6,0,46,12,14
1,66,3,3,0,49,12,14
1,30,1,10,0,44,12,14
2,900,2,2,0,36,12,14
2,867,1,10,0,29,12,14
2,824,2,4,0,23,12,20
2,808,1,10,0,20,12,21
2,800,2,10,0,20,12,21
2,765,3,8,0,22,12,21
2,744,1,10,0,36,12,21
2,725,1,20,0,26,12,21
2,709,1,15,0,31,12,21
2,678,1,10,0,48,12,21
2,654,1,20,0,38,12,21
2,613,2,3,0,45,12,21
2,574,1,10,0,38,12,21
2,538,2,2,0,30,12,21
2,503,1,10,0,27,12,21
2,464,1,10,0,12,12,21
2,458,2,3,0,5,12,21
2,451,1,10,0,4,12,21
2,418,2,9,0,5,12,21
2,371,3,5,0,9,12,21
2,326,1,10,0,17,12,21
2,322,2,10,0,17,12,21
2,281,3,1,0,26,12,21
2,236,4,1,0,26,12,21
2,227,1,10,0,35,12,21
2,201,2,4,0,41,12,21
2,170,3,2,0,43,12,21
2,134,1,10,0,47,12,21
2,129,2,10,0,47,12,21
2,120,3,5,0,48,12,21
2,114,1,10,0,34,12,21
2,90,2,3,0,27,12,21
2,58,3,1,0,25,12,21
2,53,1,10,0,19,12,21
2,50,2,10,0,19,12,21
2,40,3,6,0,15,12,21
2,20,4,6,0,15,15,21
2,12,1,10,0,41,15,21
2,4,1,10,0,47,15,21
3,896,1,10,0,26,15,21
3,867,2,1,0,17,15,21
3,830,1,3,0,3,15,21
3,793,2,5,0,5,15,21
3,752,3,4,0,4,15,21
3,747,4,4,0,4,18,21
3,737,1,10,0,14,18,21
3,700,2,5,0,19,18,21
3,653,3,4,0,20,18,21
3,638,1,10,0,38,18,21
3,591,2,13,0,35,18,21
3,587,3,13,0,35,18,21
3,567,1,10,0,40,18,21
3,536,2,5,0,45,18,21
3,500,3,1,0,49,18,21
3,462,1,10,0,46,18,21
3,425,2,4,0,40,18,21
3,399,1,10,0,23,18,21
3,357,2,9,0,22,18,21
3,314,3,8,0,21,18,21
3,308,4,8,0,21,18,21
3,303,1,10,0,29,18,21
3,268,2,11,0,28,18,21
3,221,3,2,0,37,18,21
3,178,1,10,0,46,18,21
3,137,2,9,0,47,18,21
3,90,1,10,0,24,18,21
3,55,2,7,0,21,18,21
3,13,1,10,0,13,18,21
4,900,2,10,0,13,18,21
4,863,3,3,0,6,18,21
4,857,4,3,0,6,21,21
4,850,1,10,0,23,21,21
4,821,2,4,0,29,21,21
4,791,1,10,0,37,21,21
4,771,2,2,0,45,21,21
4,740,1,10,0,48,21,21
4,710,2,6,0,48,21,21
4,670,3,1,0,43,21,21
4,641,1,10,0,40,21,21
4,635,2,10,0,40,21,21
4,632,3,10,0,40,21,21
4,590,4,13,0,43,21,21
4,579,1,10,0,5,21,21
4,544,2,5,0,10,21,21
4,538,3,5,0,10,21,21
4,525,4,2,0,13,21,21
4,520,1,10,0,47,21,21
4,478,2,10,0,47,21,21
4,451,1,10,0,30,21,21
4,418,1,7,0,7,21,21
4,378,2,5,0,5,21,21
4,337,3,2,0,2,21,21
4,328,4,2,0,2,21,24
4,323,1,10,0,21,21,24
4,316,2,10,0,21,21,24
4,278,3,6,0,25,21,24
4,268,4,1,0,30,21,24
4,255,1,10,0,12,21,24
4,217,2,9,0,13,21,24
4,209,3,10,0,12,21,24
4,190,4,10,0,12,21,24
4,187,1,10,0,29,21,24
4,165,2,5,0,34,21,24
4,130,3,1,0,38,21,24
4,120,1,10,0,41,21,24
4,91,2,1,0,50,21,24
4,64,1,10,0,32,21,24
4,40,2,4,0,26,21,24
4,33,3,4,0,26,21,24
4,28,4,4,0,26,24,24
4,16,1,10,0,22,24,24
4,7,1,10,0,49,24,24
4,3,1,10,0,38,24,24
5,900,1,10,0,20,24,24
5,872,2,5,0,25,24,24
5,829,3,3,0,27,24,24
5,800,1,10,0,47,24,24
5,767,2,10,0,47,24,24
5,738,3,6,0,43,24,24
5,728,4,6,0,43,24,24
5,720,1,10,0,8,24,24
5,680,2,8,0,10,24,24
5,635,3,5,0,13,24,30
