1,897,1,10,0,16,0,0
1,891,2,10,0,16,0,0
1,851,3,9,0,17,0,0
1,822,4,3,0,23,0,0
1,811,1,10,0,33,0,0
1,786,2,8,0,35,0,0
1,772,2,3,0,40,0,0
1,728,3,13,0,30,0,0
1,695,4,7,0,36,0,0
1,688,1,10,0,36,0,0
1,651,2,3,0,43,0,0
1,604,3,7,0,39,0,0
1,573,1,10,0,46,0,0
1,530,2,8,0,48,0,0
1,499,1,10,0,44,0,0
1,458,2,9,0,43,0,0
1,413,3,10,0,44,0,0
1,386,3,15,0,49,0,0
1,339,1,10,0,26,0,0
1,298,2,12,0,28,0,0
1,287,1,10,0,20,0,0
1,248,2,15,0,15,0,0
1,216,3,10,0,20,0,0
1,210,4,10,0,20,0,0
1,198,1,10,0,40,0,0
1,160,2,5,0,45,0,0
1,120,1,10,0,50,0,0
1,86,2,6,0,46,0,0
1,81,3,6,0,46,0,0
1,38,1,10,0,13,0,0
2,900,2,10,0,13,0,0
2,861,3,7,0,10,0,0
2,852,1,10,0,9,0,0
2,845,2,10,0,9,0,0
2,815,3,9,0,10,0,0
2,806,4,9,0,10,0,0
2,794,1,10,0,38,0,0
2,759,2,10,0,38,0,0
2,753,3,10,0,38,0,0
2,746,4,10,0,38,0,0
2,739,1,10,0,33,0,0
2,726,1,10,0,20,0,0
2,684,2,10,0,20,0,0
2,642,3,2,0,12,0,0
2,637,4,2,0,12,0,0
2,607,1,2,0,2,6,0
2,602,1,10,0,20,8,0
2,573,2,2,0,28,8,0
2,546,1,10,0,31,8,0
2,517,2,9,0,32,8,0
2,487,3,17,0,24,8,0
2,454,4,12,0,29,8,0
2,445,1,10,0,36,8,0
2,406,2,9,0,37,8,0
2,365,3,6,0,40,8,0
2,359,4,6,0,40,8,0
2,350,1,10,0,11,8,0
2,324,1,10,0,25,8,0
2,291,2,3,0,32,8,0
2,258,1,10,0,40,8,0
2,229,2,10,0,40,8,0
2,200,3,1,0,49,8,0
2,193,1,10,0,46,8,0
2,159,2,8,0,44,8,0
2,136,1,10,0,27,8,0
2,120,2,7,0,24,8,0
2,114,1,10,0,13,8,0
2,80,2,12,0,15,8,0
2,74,3,12,0,15,8,0
2,56,4,7,0,10,8,0
2,49,1,10,0,10,8,0
2,44,2,3,0,17,8,0
2,39,3,2,0,18,8,0
3,900,1,10,0,20,8,0
3,897,2,10,0,20,8,0
3,865,3,6,0,24,8,0
3,833,1,10,0,37,8,0
3,810,2,10,0,37,8,0
3,804,3,10,0,37,8,0
3,799,4,10,0,37,8,0
3,792,1,10,0,25,8,0
3,754,2,6,0,29,8,0
3,709,3,2,0,33,8,0
3,672,1,10,0,47,8,0
3,634,2,3,0,46,8,0
3,595,1,10,0,42,8,0
3,592,2,10,0,42,8,0
3,552,3,6,0,38,8,0
3,520,4,4,0,36,8,0
3,514,1,10,0,11,8,0
3,478,2,16,0,5,8,0
3,444,3,5,0,16,8,0
3,413,4,6,0,15,14,0
3,391,1,10,0,26,14,0
3,362,2,6,0,30,14,0
3,326,3,6,0,30,14,0
3,319,3,11,0,25,14,0
3,287,1,10,0,37,14,0
3,253,1,10,0,19,14,6
3,238,1,10,0,28,14,6
3,204,2,1,0,37,14,6
3,166,3,1,0,37,14,6
3,127,1,10,0,47,14,6
3,85,2,9,0,48,14,6
3,36,3,8,0,49,14,6
3,31,4,8,0,49,14,6
3,24,1,10,0,20,14,6
4,900,1,10,0,45,14,6
4,898,2,10,0,45,14,6
4,891,1,10,0,40,14,6
4,882,2,10,0,40,14,12
4,854,1,10,0,24,20,14
4,828,2,4,0,30,20,14
4,803,1,10,0,43,20,20
4,788,1,10,0,31,20,22
4,785,2,10,0,31,20,22
4,776,3,10,0,31,20,22
4,755,3,15,0,26,20,22
4,747,4,15,0,26,20,22
4,740,1,10,0,29,20,22
4,692,1,10,0,45,20,22
4,659,1,10,0,25,20,22
4,612,1,8,0,8,20,22
4,584,2,4,0,4,20,22
4,568,2,2,0,2,20,22
4,530,3,1,0,1,20,22
4,498,4,1,0,1,20,28
4,489,1,10,0,48,20,28
4,446,1,10,0,24,20,28
4,435,1,10,0,40,20,28
4,397,2,7,0,43,20,28
4,375,2,2,0,48,20,28
4,329,3,1,0,49,20,28
4,280,1,10,0,50,20,28
4,231,2,1,0,41,20,28
4,186,1,10,0,38,20,34
4,171,1,10,0,35,20,34
4,167,2,10,0,35,20,34
4,164,3,10,0,35,20,34
4,159,4,10,0,35,20,34
4,153,1,10,0,35,20,34
4,147,2,10,0,35,20,34
4,140,3,10,0,35,20,34
4,120,4,12,0,37,20,34
4,50,1,10,0,10,20,34
4,31,2,11,0,11,20,34
