1,893,1,10,0,23,0,0
1,854,2,6,0,27,0,0
1,813,3,2,0,31,0,0
1,779,1,10,0,41,0,0
1,736,2,4,0,47,0,0
1,695,1,10,0,47,0,0
1,650,2,4,0,41,0,0
1,608,3,1,0,38,0,0
1,565,1,10,0,31,0,0
1,524,2,7,0,28,0,0
1,475,3,4,0,25,0,6
1,461,1,10,0,17,0,7
1,426,2,7,0,20,0,7
1,392,1,10,0,28,0,7
1,357,2,18,0,20,0,7
1,352,3,18,0,20,0,7
1,352,4,12,0,26,0,7
1,312,1,10,0,22,0,7
1,273,2,2,0,30,0,7
1,233,1,10,0,35,0,7
1,192,2,5,0,40,0,7
1,148,1,10,0,47,0,7
1,105,2,10,0,47,0,7
1,58,3,3,0,40,0,7
1,58,4,1,0,38,0,7
2,900,1,10,0,36,0,7
2,855,2,11,0,37,0,7
2,851,3,11,0,37,0,7
2,797,1,10,0,23,0,7
2,753,2,10,0,23,0,7
2,712,1,7,0,7,0,7
2,669,2,6,0,6,0,7
2,663,3,6,0,6,0,7
2,658,4,6,0,6,0,10
2,655,1,10,0,20,0,10
2,618,2,10,0,20,0,10
2,573,3,5,0,25,0,10
2,532,4,1,0,29,0,10
2,523,1,10,0,25,0,10
2,482,1,10,0,45,0,10
2,438,1,10,0,40,0,10
2,412,1,15,0,45,0,10
2,377,1,10,0,23,0,10
2,347,2,17,0,30,0,10
2,306,3,10,0,23,0,10
2,302,4,10,0,23,0,13
2,292,1,10,0,20,0,13
2,268,2,1,0,29,0,13
2,251,1,10,0,37,0,13
2,247,2,10,0,37,0,13
2,242,3,10,0,37,0,13
2,224,4,10,0,37,0,13
2,215,1,10,0,28,0,13
2,176,2,9,0,29,0,13
2,133,3,6,0,32,0,13
2,120,1,10,0,47,0,13
2,113,2,10,0,47,0,13
2,105,3,10,0,47,0,13
2,97,1,10,0,28,0,13
2,62,2,9,0,27,0,13
2,57,3,1,0,19,0,13
2,36,1,10,0,14,0,13
2,36,1,15,0,19,0,13
2,33,2,15,0,19,0,13
2,24,3,15,0,19,0,13
2,3,4,9,0,13,0,16
3,900,1,10,0,20,0,16
3,873,1,10,0,36,0,16
3,853,1,10,0,48,0,16
3,805,2,7,0,49,0,16
3,802,3,7,0,49,0,16
3,796,4,7,0,49,0,16
3,789,1,10,0,14,0,16
3,758,2,2,0,22,0,16
3,716,3,1,0,23,0,16
3,673,1,10,0,28,0,22
3,655,1,10,0,16,0,23
3,627,2,4,0,22,0,23
3,586,1,10,0,31,0,23
3,548,2,5,0,36,0,23
3,502,1,10,0,48,0,23
3,469,1,10,0,33,0,23
3,444,2,2,0,25,0,23
3,415,1,10,0,19,0,23
3,377,2,4,0,13,0,23
3,372,3,4,0,13,0,23
3,367,4,4,0,13,0,23
3,326,1,8,0,8,0,23
3,293,2,4,0,4,6,23
3,275,1,10,0,20,7,23
3,251,1,10,0,36,7,23
3,209,2,12,0,34,7,23
3,169,3,4,0,42,7,23
3,165,4,4,0,42,7,23
3,158,1,10,0,20,7,23
3,125,2,2,0,28,7,23
3,108,2,7,0,23,7,23
3,82,1,10,0,37,7,23
3,78,2,10,0,37,7,23
3,37,3,8,0,39,7,23
3,12,1,10,0,43,7,23
3,7,2,10,0,43,7,23
4,900,1,10,0,22,7,23
4,894,2,10,0,22,7,23
4,890,3,10,0,22,7,23
4,844,1,10,0,11,13,23
4,832,1,10,0,16,13,23
4,790,2,9,0,17,13,23
4,749,3,2,0,24,13,23
4,719,1,10,0,31,13,23
4,677,1,10,0,49,13,23
4,639,2,7,0,48,13,23
4,615,1,10,0,41,13,23
4,611,2,10,0,41,13,23
4,569,3,9,0,40,13,23
4,564,4,9,0,40,13,23
4,557,1,10,0,10,13,23
4,534,1,10,0,20,13,23
4,510,1,10,0,31,13,23
4,479,1,10,0,50,13,23
4,450,2,5,0,45,13,23
4,422,3,12,0,48,13,23
4,385,4,8,0,48,13,23
4,379,1,10,0,40,13,23
4,373,2,10,0,40,13,23
4,334,3,9,0,41,13,23
4,310,1,10,0,46,13,23
4,264,2,9,0,47,13,29
4,251,1,10,0,20,13,30
4,244,2,10,0,20,13,30
4,215,1,10,0,37,13,30
4,192,2,4,0,43,13,30
4,171,1,10,0,49,13,30
4,165,1,10,0,41,13,30
4,159,1,10,0,30,13,30
4,136,2,1,0,21,13,30
4,131,2,6,0,26,13,30
4,120,1,10,0,18,13,30
4,88,1,1,0,1,13,30
4,86,2,1,0,1,13,30
4,81,3,1,0,1,13,30
4,78,1,1,0,1,13,30
4,56,2,1,0,1,19,30
4,52,1,10,0,45,20,30
4,30,2,11,0,46,20,30
