1,895,1,10,0,23,0,0
1,849,1,10,0,11,0,0
1,811,2,15,0,16,0,0
1,807,3,15,0,16,0,0
1,764,4,7,0,8,3,0
1,758,1,10,0,17,3,0
1,722,2,8,0,19,3,0
1,686,3,4,0,23,3,0
1,680,4,4,0,23,3,0
1,672,1,10,0,26,3,0
1,634,1,10,0,16,3,0
1,595,2,9,0,15,3,0
1,550,3,3,0,9,3,0
1,511,1,3,0,3,3,0
1,476,2,3,0,3,3,0
1,440,3,1,0,1,3,0
1,401,4,1,0,1,9,0
1,390,1,10,0,21,10,0
1,345,2,4,0,27,10,0
1,304,1,10,0,36,10,0
1,262,1,10,0,48,10,0
1,218,2,5,0,43,10,0
1,210,1,10,0,32,10,0
1,173,2,9,0,33,10,0
1,140,1,10,0,43,10,0
1,102,2,3,0,50,10,0
1,71,1,10,0,39,10,0
1,33,1,10,0,28,10,0
2,900,2,10,0,28,10,0
2,861,1,8,0,8,10,0
2,824,2,2,0,2,10,0
2,821,3,2,0,2,10,0
2,821,3,7,0,7,10,0
2,816,3,4,0,4,10,0
2,812,4,4,0,4,13,0
2,808,1,10,0,40,13,0
2,802,1,20,0,30,13,0
2,767,1,10,0,49,13,0
2,762,2,10,0,49,13,0
2,731,2,16,0,45,13,0
2,694,3,6,0,45,13,0
2,653,1,10,0,38,13,0
2,613,2,5,0,33,13,0
2,607,3,5,0,33,13,0
2,601,1,10,0,28,13,0
2,597,2,10,0,28,13,0
2,552,1,10,0,18,13,0
2,510,2,5,0,13,13,0
2,507,3,5,0,13,13,0
2,500,4,5,0,13,13,0
2,500,1,8,0,8,13,0
2,457,2,5,0,5,13,6
2,451,1,10,0,25,13,7
2,408,2,9,0,26,13,7
2,388,3,6,0,29,13,7
2,347,1,10,0,49,13,7
2,342,2,10,0,49,13,7
2,322,3,8,0,47,13,7
2,322,3,13,0,48,13,7
2,285,4,18,0,43,13,7
2,274,1,10,0,6,13,7
2,239,2,9,0,7,13,7
2,210,3,1,0,15,13,7
2,172,1,10,0,19,13,7
2,130,2,8,0,21,13,7
2,124,3,8,0,21,13,7
2,117,1,10,0,38,13,7
2,93,2,3,0,45,13,7
2,78,1,10,0,10,13,7
2,73,1,19,0,19,13,7
2,61,2,21,0,21,13,7
2,56,3,21,0,21,13,7
2,11,4,19,0,19,13,10
2,6,1,10,0,25,13,10
3,894,1,10,0,22,13,10
3,888,1,10,0,37,13,10
3,842,1,10,0,38,13,10
3,805,2,6,0,34,13,10
3,765,3,2,0,30,13,10
3,759,4,2,0,30,13,13
3,749,1,10,0,26,13,13
3,715,2,9,0,27,13,13
3,689,2,14,0,22,13,13
3,648,3,9,0,27,13,13
3,611,4,18,0,18,13,13
3,599,1,10,0,25,13,13
3,594,2,10,0,25,13,13
3,549,3,8,0,23,13,13
3,544,4,8,0,23,16,13
3,536,1,10,0,10,16,13
3,493,2,16,0,4,16,13
3,447,3,12,0,8,16,13
3,404,4,4,0,16,16,13
3,393,1,10,0,33,16,13
3,365,1,10,0,49,16,13
3,331,2,6,0,47,16,13
3,294,1,10,0,38,16,13
3,258,2,9,0,37,16,13
3,253,3,9,0,37,16,13
3,211,4,5,0,33,19,13
3,202,1,10,0,25,19,13
3,168,2,6,0,29,19,13
3,163,3,6,0,29,19,13
3,159,4,6,0,29,19,13
3,149,1,10,0,18,19,13
3,110,2,3,0,25,19,13
3,75,1,10,0,32,19,13
3,72,2,10,0,32,19,13
3,65,3,10,0,32,19,13
3,30,4,18,0,24,19,13
3,24,1,10,0,30,19,13
4,900,2,1,0,39,19,13
4,851,1,10,0,15,19,13
4,847,2,10,0,15,19,13
4,802,3,7,0,12,19,13
4,789,1,10,0,43,19,13
4,749,2,2,0,35,19,13
4,746,3,2,0,35,19,13
4,742,4,2,0,35,22,13
4,732,1,10,0,21,22,13
4,689,2,1,0,30,22,13
4,662,1,10,0,45,22,13
4,624,2,10,0,45,22,13
4,616,3,10,0,45,22,13
4,594,1,10,0,40,22,13
4,557,2,5,0,35,22,13
4,550,3,5,0,35,22,19
4,543,1,10,0,25,22,20
4,505,2,5,0,30,22,20
4,500,3,5,0,30,22,20
4,464,1,10,0,37,22,20
4,428,2,6,0,41,22,20
4,421,3,6,0,41,22,20
4,413,4,6,0,41,22,20
4,406,1,10,0,18,22,20
4,376,2,5,0,23,22,20
4,338,1,10,0,35,22,20
4,293,2,8,0,37,22,20
4,247,1,10,0,49,22,20
4,205,2,7,0,48,22,20
4,157,1,10,0,39,22,20
4,120,2,8,0,37,22,20
4,115,1,10,0,22,22,20
4,110,2,8,0,20,22,20
4,105,3,4,0,16,22,20
4,96,1,10,0,11,22,20
4,53,2,2,0,3,22,20
4,12,3,3,0,4,22,20
4,2,4,4,0,5,22,23
