1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,855,3,8,0,27,0,0
1,816,4,2,0,33,0,0
1,805,1,10,0,19,0,0
1,805,1,15,0,14,0,0
1,802,2,15,0,14,0,0
1,760,3,2,0,27,0,0
1,717,1,10,0,45,0,0
1,682,1,10,0,31,0,0
1,639,1,10,0,16,0,0
1,607,1,1,0,1,0,0
1,576,2,1,0,1,0,6
1,573,1,10,0,25,0,7
1,534,2,5,0,30,0,7
1,502,1,10,0,35,0,7
1,461,1,10,0,45,0,7
1,422,1,10,0,23,0,7
1,380,2,9,0,22,0,7
1,335,3,17,0,30,0,7
1,331,4,17,0,30,0,7
1,326,1,10,0,38,0,7
1,297,2,3,0,45,0,7
1,253,3,3,0,45,0,7
1,209,1,10,0,50,0,7
1,167,2,6,0,46,0,7
1,163,3,6,0,46,0,7
1,160,4,6,0,46,0,7
1,154,1,10,0,10,0,7
1,117,2,6,0,14,0,7
1,70,3,1,0,19,0,7
1,33,1,10,0,24,0,7
2,900,2,12,0,22,0,7
2,861,3,6,0,28,0,7
2,851,4,6,0,28,0,7
2,841,1,10,0,31,0,7
2,809,1,10,0,41,0,7
2,767,2,14,0,37,0,7
2,724,3,6,0,45,0,7
2,684,1,10,0,44,0,7
2,644,1,10,0,29,0,7
2,609,2,4,0,23,0,7
2,585,3,1,0,20,0,7
2,543,1,10,0,18,0,7
2,507,2,4,0,12,0,7
2,476,3,3,0,11,0,7
2,436,1,7,0,7,0,7
2,392,2,6,0,6,0,7
2,350,3,1,0,1,0,7
2,348,4,1,0,1,0,10
2,339,1,10,0,34,0,10
2,298,1,10,0,48,0,10
2,265,2,7,0,45,0,10
2,237,2,17,0,45,0,10
2,232,3,17,0,45,0,10
2,195,4,15,0,47,0,10
2,187,1,10,0,17,0,10
2,154,2,5,0,22,0,10
2,134,3,1,0,26,0,10
2,120,4,1,0,26,0,10
2,112,1,10,0,26,0,10
2,87,1,10,0,50,0,10
2,63,1,10,0,27,0,10
2,37,2,5,0,22,0,10
2,32,1,10,0,15,0,10
2,25,2,10,0,15,0,10
2,19,1,5,0,5,6,10
2,7,1,10,0,40,7,10
2,1,2,3,0,47,7,10
3,894,1,10,0,36,7,10
3,873,2,6,0,40,7,10
3,871,3,6,0,40,7,10
3,867,4,6,0,40,7,10
3,861,1,10,0,17,7,10
3,817,2,7,0,20,7,10
3,774,3,5,0,22,7,10
3,768,4,5,0,22,7,10
3,757,1,10,0,24,7,10
3,757,1,15,0,19,7,10
3,717,1,10,0,48,7,10
3,685,2,3,0,45,7,10
3,653,1,10,0,36,7,10
3,623,2,5,0,31,7,10
3,602,2,13,0,39,7,10
3,563,3,5,0,31,7,10
3,528,4,1,0,27,7,10
3,500,1,10,0,25,7,10
3,473,1,20,0,35,7,10
3,436,2,19,0,34,7,10
3,393,3,15,0,30,7,10
3,386,4,15,0,30,7,10
3,381,1,10,0,38,7,10
3,368,1,18,0,30,7,10
3,338,2,10,0,38,7,10
3,316,3,2,0,46,7,10
3,285,1,10,0,50,7,10
3,281,2,10,0,50,7,10
3,237,3,5,0,45,7,10
3,231,1,10,0,40,7,10
3,198,1,10,0,22,7,10
3,192,2,10,0,22,7,10
3,148,3,9,0,21,7,10
3,144,4,9,0,21,10,10
3,140,1,10,0,25,10,10
3,103,1,10,0,49,10,10
3,79,1,10,0,36,10,10
3,42,1,10,0,24,10,16
3,35,1,10,0,25,10,17
3,29,2,10,0,25,10,17
4,900,3,5,0,30,10,17
4,862,4,15,0,20,10,17
4,846,1,10,0,50,10,17
4,842,1,10,0,30,10,17
4,809,2,3,0,23,10,17
4,769,3,1,0,21,10,17
4,732,1,10,0,19,10,17
4,694,2,3,0,12,10,17
4,657,1,2,0,2,10,23
4,649,1,10,0,29,10,24
4,620,2,6,0,33,10,24
4,578,3,1,0,38,10,24
4,542,4,1,0,38,10,24
4,514,1,10,0,39,10,24
4,488,2,6,0,43,10,24
4,464,1,10,0,47,10,24
4,460,2,10,0,47,10,24
4,455,2,20,0,43,10,24
4,418,3,16,0,47,10,24
4,375,4,11,0,48,10,24
4,370,1,10,0,44,10,24
4,331,2,7,0,47,10,24
4,325,1,10,0,45,10,24
4,295,2,6,0,49,10,24
4,290,1,10,0,42,10,24
4,281,1,10,0,20,10,24
4,276,1,10,0,25,10,24
4,234,2,4,0,31,10,24
4,194,3,1,0,34,10,24
4,149,1,10,0,35,10,24
4,143,2,5,0,40,10,24
4,133,1,10,0,50,10,24
4,120,2,4,0,44,10,24
4,114,1,10,0,36,10,24
4,109,1,17,0,43,10,24
4,104,2,16,0,42,10,24
4,99,3,12,0,38,10,24
4,54,4,9,0,35,10,24
4,48,1,10,0,20,10,24
4,30,2,1,0,29,10,24
4,21,1,10,0,42,10,24
