1,896,1,10,0,19,0,0
1,857,2,1,0,28,0,0
1,809,1,10,0,29,0,0
1,795,1,15,0,24,0,0
1,791,2,15,0,24,0,0
1,772,1,10,0,42,0,0
1,739,2,2,0,50,0,0
1,713,1,10,0,48,0,0
1,683,1,10,0,30,0,0
1,648,2,2,0,22,0,0
1,612,1,10,0,20,0,0
1,580,2,9,0,19,0,0
1,557,2,19,0,29,0,0
1,512,3,15,0,25,0,0
1,506,4,15,0,25,3,0
1,497,1,10,0,15,3,0
1,457,2,6,0,19,3,0
1,414,3,5,0,20,3,0
1,374,1,10,0,31,3,0
1,344,2,4,0,37,3,0
1,297,3,5,0,36,3,0
1,276,1,10,0,39,3,0
1,240,2,11,0,40,3,0
1,232,1,10,0,25,3,0
1,198,2,6,0,21,3,0
1,192,3,6,0,21,3,0
1,152,1,10,0,11,3,0
1,71,3,6,0,7,3,0
1,65,4,6,0,7,3,3
1,61,1,10,0,25,3,3
1,25,2,7,0,28,3,3
2,900,3,4,0,31,3,3
2,896,4,4,0,31,3,3
2,885,1,10,0,25,3,3
2,859,2,4,0,31,3,3
2,817,3,4,0,31,3,3
2,784,3,14,0,21,3,3
2,744,4,11,0,24,3,3
2,735,1,10,0,24,3,3
2,702,2,10,0,24,3,3
2,664,3,7,0,27,3,3
2,637,1,10,0,42,3,3
2,597,2,3,0,49,3,3
2,592,3,3,0,49,3,3
2,546,1,10,0,45,3,3
2,509,1,10,0,21,3,3
2,470,2,8,0,19,3,3
2,465,3,8,0,19,3,3
2,426,1,9,0,9,3,3
2,397,2,4,0,4,3,3
2,375,3,5,0,5,3,3
2,330,4,2,0,2,6,3
2,321,1,10,0,26,6,3
2,284,1,10,0,39,6,3
2,253,1,10,0,18,6,9
2,242,1,10,0,25,6,10
2,207,2,8,0,27,6,10
2,186,2,3,0,32,6,10
2,146,3,2,0,33,6,10
2,120,4,8,0,27,6,10
2,103,1,10,0,5,6,10
2,97,2,5,0,10,6,10
2,87,3,1,0,14,6,10
2,81,1,10,0,24,6,10
2,51,2,8,0,26,6,10
2,41,1,10,0,30,6,10
2,22,2,4,0,24,6,10
2,16,1,2,0,2,6,10
2,16,1,7,0,7,6,10
2,11,2,7,0,7,6,10
2,7,3,2,0,2,6,16
3,892,1,10,0,33,6,16
3,855,2,3,0,40,6,16
3,846,1,10,0,30,6,16
3,803,2,10,0,30,6,16
3,765,1,10,0,20,6,16
3,725,2,6,0,16,6,16
3,676,3,3,0,13,6,16
3,671,4,3,0,13,6,19
3,667,1,10,0,25,6,19
3,630,2,8,0,27,6,19
3,584,3,15,0,20,6,19
3,576,4,15,0,20,6,19
3,568,1,10,0,32,6,19
3,526,2,12,0,30,6,19
3,485,3,6,0,36,6,19
3,454,1,10,0,40,6,19
3,424,2,16,0,46,6,19
3,379,3,21,0,49,6,19
3,336,4,16,0,46,6,19
3,329,1,10,0,11,6,19
3,300,1,10,0,25,6,19
3,269,2,7,0,28,6,19
3,230,1,10,0,40,6,19
3,213,1,8,0,8,6,19
3,175,2,6,0,6,6,19
3,171,3,6,0,6,6,19
3,166,4,6,0,6,9,19
3,159,1,10,0,11,9,19
3,154,2,10,0,11,9,19
3,113,3,9,0,12,9,19
3,66,1,10,0,39,9,19
3,37,1,10,0,47,9,19
4,900,2,5,0,48,9,19
4,858,1,10,0,16,9,19
4,820,2,6,0,12,9,19
4,777,3,9,0,15,9,25
4,772,1,10,0,25,9,26
4,740,2,5,0,30,9,26
4,706,3,1,0,34,9,26
4,675,1,10,0,40,9,26
4,642,2,7,0,43,9,26
4,613,1,10,0,42,9,26
4,607,2,10,0,42,9,26
4,569,3,5,0,37,9,26
4,539,1,10,0,10,9,26
4,518,2,3,0,3,9,26
4,480,3,2,0,2,9,26
4,473,4,2,0,2,12,26
4,469,1,10,0,25,12,26
4,429,2,6,0,29,12,26
4,385,1,10,0,36,12,26
4,345,2,7,0,39,12,26
4,299,1,10,0,36,12,26
4,290,2,10,0,36,12,26
4,251,3,7,0,33,12,26
4,245,4,1,0,27,12,29
4,240,1,10,0,25,12,29
4,234,2,1,0,34,12,29
4,227,1,10,0,48,12,29
4,200,2,2,0,44,12,29
4,177,1,10,0,35,12,29
4,155,2,2,0,27,12,29
4,128,1,10,0,16,12,29
4,120,2,2,0,8,18,29
4,115,1,10,0,48,19,29
4,107,2,8,0,46,19,29
4,102,3,7,0,45,19,29
4,55,1,10,0,12,19,29
4,28,2,11,0,13,19,29
