1,900,1,10,0,25,0,0
1,893,2,10,0,25,0,0
1,850,3,6,0,29,0,0
1,844,4,6,0,29,0,0
1,832,1,10,0,20,0,0
1,800,2,10,0,20,0,0
1,795,3,10,0,20,0,0
1,783,1,10,0,22,0,0
1,745,2,6,0,18,0,0
1,738,1,10,0,13,0,0
1,696,2,3,0,6,0,0
1,658,3,1,0,4,0,0
1,614,1,3,0,3,6,0
1,608,1,10,0,25,7,0
1,570,2,9,0,26,7,0
1,562,3,9,0,26,7,0
1,554,4,9,0,26,7,0
1,546,1,10,0,26,7,0
1,504,2,6,0,30,7,0
1,498,3,6,0,30,7,0
1,462,4,6,0,30,7,0
1,454,1,10,0,27,7,0
1,447,2,10,0,27,7,0
1,442,3,10,0,27,7,0
1,409,1,10,0,42,7,0
1,379,2,8,0,44,7,0
1,339,1,10,0,36,7,0
1,321,1,15,0,41,7,0
1,305,1,20,0,46,7,0
1,258,2,22,0,48,7,0
1,223,3,13,0,39,7,0
1,186,1,10,0,25,7,0
1,147,2,1,0,16,7,0
1,98,1,1,0,1,7,6
1,94,1,10,0,25,7,7
1,90,2,10,0,25,7,7
1,44,3,18,0,17,7,7
1,14,4,5,0,30,7,7
1,2,1,10,0,28,7,7
2,900,2,8,0,30,7,7
2,856,3,5,0,33,7,7
2,809,4,1,0,37,7,7
2,798,1,10,0,17,7,7
2,763,2,7,0,20,7,7
2,722,3,10,0,17,7,7
2,717,4,10,0,17,7,7
2,709,1,10,0,41,7,7
2,676,1,10,0,18,7,7
2,639,2,1,0,9,7,7
2,602,3,3,0,11,7,7
2,599,4,3,0,11,7,10
2,595,1,10,0,25,7,10
2,561,2,2,0,33,7,10
2,531,1,10,0,36,7,10
2,489,2,6,0,40,7,10
2,448,3,4,0,42,7,10
2,407,1,10,0,49,7,10
2,372,1,10,0,35,7,10
2,338,2,7,0,32,7,10
2,296,3,5,0,30,7,10
2,253,1,10,0,24,7,10
2,213,1,10,0,14,7,10
2,206,2,10,0,14,7,10
2,203,3,10,0,14,7,10
2,159,4,19,0,23,10,10
2,148,1,10,0,11,10,10
2,120,2,5,0,16,10,10
2,113,1,10,0,41,10,10
2,107,2,10,0,41,10,10
2,103,3,10,0,41,10,10
2,97,1,10,0,37,10,10
2,91,2,10,0,37,10,10
2,51,3,9,0,36,10,10
2,5,4,2,0,29,10,13
3,900,1,10,0,25,10,13
3,862,2,5,0,30,10,13
3,820,1,10,0,48,10,13
3,774,2,7,0,49,10,13
3,744,1,10,0,34,10,13
3,705,2,8,0,32,10,13
3,661,1,10,0,23,10,13
3,620,2,7,0,20,10,13
3,614,3,7,0,20,10,13
3,570,4,1,0,14,10,13
3,560,1,10,0,14,10,13
3,521,2,10,0,14,10,13
3,477,3,15,0,9,10,13
3,448,4,7,0,17,10,13
3,437,1,10,0,19,10,13
3,397,2,1,0,28,10,13
3,355,3,2,0,27,10,13
3,326,1,10,0,43,10,13
3,287,2,1,0,48,10,13
3,244,1,10,0,44,10,13
3,238,2,10,0,44,10,13
3,198,3,8,0,42,10,13
3,192,1,10,0,27,10,13
3,158,2,3,0,20,10,19
3,151,1,10,0,25,10,20
3,144,2,10,0,25,10,20
3,138,3,10,0,25,10,20
3,98,1,10,0,38,10,20
3,55,2,6,0,42,10,20
3,10,3,3,0,45,10,20
3,4,1,10,0,40,10,20
4,900,1,20,0,50,10,20
4,865,2,22,0,48,10,20
4,822,3,16,0,46,10,20
4,821,3,21,0,49,10,20
4,782,4,30,0,40,10,20
4,773,1,10,0,18,10,20
4,732,2,10,0,18,10,20
4,692,3,9,0,19,10,20
4,652,4,5,0,23,10,20
4,644,1,10,0,21,10,20
4,621,2,3,0,28,10,20
4,589,3,3,0,28,10,20
4,562,1,10,0,47,10,20
4,529,1,10,0,36,10,20
4,525,2,10,0,36,10,20
4,520,3,10,0,36,10,20
4,477,4,9,0,35,13,20
4,471,1,10,0,25,13,20
4,425,1,10,0,46,13,20
4,386,2,1,0,37,13,20
4,351,1,10,0,17,13,20
4,347,2,12,0,19,13,20
4,322,1,9,0,9,13,20
4,313,1,10,0,1,13,20
4,309,2,10,0,1,13,20
4,288,1,10,0,16,13,20
4,283,1,10,0,36,13,20
4,251,2,9,0,37,13,20
4,245,3,1,0,45,13,20
4,211,1,10,0,49,13,20
4,206,2,10,0,49,13,20
4,199,2,20,0,41,13,20
4,170,3,11,0,50,13,20
4,131,1,10,0,29,13,20
4,120,1,10,0,17,13,20
4,115,2,10,0,17,13,20
4,70,3,8,0,15,13,20
4,63,1,10,0,20,13,20
4,58,2,10,0,20,13,20
4,51,3,7,0,23,13,20
4,4,4,9,0,21,13,20
4,4,4,14,0,16,13,20
