1,900,1,10,0,25,0,0
1,868,1,10,0,36,0,0
1,844,2,3,0,43,0,0
1,807,3,2,0,44,0,0
1,775,1,10,0,49,0,0
1,770,2,10,0,49,0,0
1,734,3,12,0,49,0,0
1,701,4,20,0,41,0,0
1,691,1,10,0,5,0,0
1,654,1,10,0,15,0,0
1,648,1,10,0,14,0,0
1,615,2,7,0,11,6,0
1,604,1,10,0,19,7,0
1,562,2,10,0,19,7,0
1,526,3,7,0,22,7,0
1,521,4,7,0,22,7,0
1,510,1,10,0,29,7,0
1,478,2,7,0,32,7,0
1,472,3,7,0,32,7,0
1,433,4,4,0,35,7,0
1,421,1,10,0,21,7,0
1,415,2,10,0,21,7,0
1,411,3,10,0,21,7,0
1,363,1,10,0,34,7,0
1,337,2,7,0,37,7,0
1,293,1,10,0,48,7,0
1,259,1,10,0,37,7,0
1,221,2,1,0,28,7,0
1,179,1,10,0,26,7,0
1,175,2,10,0,26,7,0
1,175,2,15,0,31,7,0
1,136,1,4,0,4,7,0
1,101,2,4,0,4,7,0
1,70,3,2,0,2,7,0
1,65,1,1,0,1,7,0
1,30,2,1,0,1,7,0
1,5,2,6,0,6,7,0
2,900,2,11,0,11,7,0
2,865,3,10,0,10,7,0
2,861,4,10,0,10,7,3
2,857,1,10,0,25,7,3
2,851,2,10,0,25,7,3
2,818,3,7,0,28,7,3
2,787,4,4,0,31,7,3
2,781,1,10,0,18,7,3
2,734,1,10,0,31,7,3
2,710,1,10,0,43,7,3
2,667,2,1,0,48,7,3
2,625,3,5,0,48,7,3
2,596,1,10,0,38,7,3
2,593,2,10,0,38,7,3
2,552,1,10,0,26,7,3
2,508,2,8,0,24,7,3
2,503,3,8,0,24,7,3
2,459,1,10,0,14,7,3
2,414,2,8,0,12,7,3
2,377,1,2,0,2,7,3
2,364,1,10,0,1,7,3
2,331,2,9,0,2,7,5
2,316,1,10,0,41,7,5
2,276,2,10,0,41,7,5
2,230,3,9,0,42,7,5
2,187,4,2,0,49,7,5
2,179,1,10,0,20,7,5
2,152,2,6,0,24,7,5
2,145,3,3,0,27,7,5
2,120,4,6,0,24,7,5
2,113,1,10,0,24,7,5
2,94,2,6,0,28,7,5
2,89,3,6,0,28,7,5
2,85,4,6,0,28,7,5
2,74,1,10,0,35,7,5
2,51,1,10,0,47,7,5
2,47,2,10,0,47,7,5
2,41,1,10,0,35,7,5
2,37,2,7,0,32,7,11
2,14,1,10,0,29,7,12
3,893,1,10,0,25,7,12
3,848,2,7,0,28,7,12
3,805,3,7,0,28,7,12
3,765,1,10,0,41,7,12
3,723,2,6,0,45,7,12
3,718,1,10,0,50,7,12
3,674,2,10,0,50,7,12
3,628,1,10,0,24,7,12
3,590,2,11,0,25,7,12
3,562,2,11,0,25,7,12
3,553,3,11,0,25,7,12
3,513,1,10,0,13,7,12
3,497,1,15,0,18,7,12
3,457,2,23,0,26,7,12
3,420,3,19,0,22,7,12
3,380,4,13,0,16,7,15
3,376,1,10,0,25,7,15
3,348,1,10,0,38,7,15
3,321,1,10,0,50,7,15
3,296,1,35,0,25,7,15
3,263,2,36,0,24,7,15
3,235,3,27,0,33,7,15
3,197,4,8,0,48,7,15
3,191,1,10,0,20,7,15
3,186,2,10,0,20,7,15
3,141,1,10,0,42,7,15
3,136,2,10,0,42,7,15
3,97,3,5,0,37,7,15
3,49,4,2,0,34,7,15
3,4,1,10,0,29,7,15
4,900,1,10,0,10,7,15
4,878,2,9,0,9,7,15
4,874,3,9,0,9,7,15
4,868,4,9,0,9,7,18
4,865,1,10,0,25,7,18
4,834,1,10,0,35,7,18
4,799,2,14,0,31,7,18
4,759,3,15,0,30,7,18
4,735,1,10,0,44,7,18
4,708,1,10,0,19,7,18
4,672,2,6,0,15,7,18
4,628,1,7,0,7,7,18
4,595,2,11,0,11,7,18
4,554,3,19,0,19,7,18
4,548,4,19,0,19,7,18
4,541,1,10,0,20,7,18
4,496,2,6,0,24,7,18
4,490,3,6,0,24,7,18
4,475,4,8,0,22,7,18
4,469,1,10,0,31,7,18
4,443,2,4,0,37,7,18
4,411,1,10,0,49,7,18
4,386,2,4,0,45,7,18
4,352,1,10,0,40,7,18
4,346,1,15,0,45,7,18
4,313,2,18,0,48,7,18
4,306,3,18,0,48,7,18
4,271,4,21,0,49,7,18
4,264,1,10,0,20,7,18
4,219,2,10,0,20,7,18
4,214,3,8,0,22,7,18
4,167,1,10,0,31,7,18
4,120,2,10,0,31,7,18
4,74,3,7,0,34,7,18
4,29,4,9,0,32,7,18
4,19,1,10,0,13,7,18
4,13,1,10,0,29,7,18
4,6,2,10,0,29,7,18
