1,900,1,10,0,25,0,0
1,870,2,4,0,31,0,0
1,865,3,4,0,31,0,0
1,861,4,4,0,31,0,0
1,851,1,10,0,21,0,0
1,846,1,15,0,16,0,0
1,841,2,15,0,16,0,0
1,837,3,15,0,16,0,0
1,829,4,2,0,29,0,0
1,821,1,10,0,16,0,0
1,791,2,4,0,22,0,0
1,758,1,10,0,27,0,0
1,751,2,10,0,27,0,0
1,725,3,3,0,34,0,0
1,696,1,10,0,44,0,0
1,651,2,12,0,42,0,0
1,617,3,4,0,50,0,0
1,578,1,10,0,43,0,0
1,536,2,11,0,44,0,0
1,498,3,9,0,42,0,0
1,438,1,2,0,2,0,0
1,436,2,2,0,2,0,0
1,403,3,1,0,1,0,6
1,399,1,10,0,25,0,7
1,362,1,10,0,42,0,7
1,327,1,20,0,48,0,7
1,291,2,5,0,37,0,7
1,288,3,5,0,37,0,7
1,284,4,5,0,37,0,7
1,279,1,10,0,45,0,7
1,244,1,10,0,38,0,7
1,195,1,10,0,13,0,7
1,154,2,4,0,7,0,7
1,150,3,4,0,7,0,13
1,145,1,10,0,25,0,14
1,114,2,2,0,33,0,14
1,80,1,10,0,36,0,14
1,49,1,16,0,30,0,14
1,2,2,17,0,29,0,14
2,900,3,17,0,29,0,14
2,861,1,10,0,44,0,14
2,839,1,10,0,31,0,14
2,797,2,9,0,30,0,14
2,792,3,9,0,30,0,14
2,786,3,19,0,40,0,14
2,786,1,10,0,25,0,14
2,745,2,7,0,22,6,14
2,735,1,10,0,24,7,14
2,697,2,7,0,27,7,14
2,671,1,10,0,49,7,14
2,639,2,2,0,41,7,14
2,631,3,2,0,41,7,14
2,597,1,10,0,29,7,14
2,562,2,8,0,27,7,14
2,537,2,13,0,32,7,14
2,495,3,3,0,22,7,14
2,491,4,3,0,22,7,17
2,487,1,10,0,25,7,17
2,458,2,1,0,34,7,17
2,419,1,10,0,40,7,17
2,378,2,3,0,47,7,17
2,343,1,10,0,47,7,17
2,335,1,20,0,43,7,17
2,294,2,13,0,50,7,17
2,282,1,10,0,48,7,17
2,245,2,6,0,44,7,17
2,217,3,2,0,40,7,17
2,208,4,2,0,40,7,17
2,208,4,7,0,45,7,17
2,201,1,10,0,7,7,17
2,176,2,4,0,13,7,17
2,152,2,9,0,8,7,17
2,137,1,7,0,7,7,17
2,120,2,6,0,6,7,17
2,115,1,3,0,3,7,17
2,78,2,2,0,2,7,17
2,73,2,12,0,12,7,17
2,69,3,12,0,12,7,17
2,62,4,7,0,7,7,20
2,59,1,10,0,25,7,20
2,55,2,10,0,25,7,20
2,51,3,10,0,25,7,20
2,48,4,10,0,25,7,20
2,37,1,10,0,31,7,20
2,30,2,3,0,38,7,20
2,25,3,1,0,40,7,20
2,12,1,8,0,8,7,26
2,8,1,10,0,25,7,27
3,900,1,10,0,25,7,27
3,874,2,5,0,30,7,27
3,831,3,5,0,30,7,27
3,828,4,5,0,30,7,27
3,819,1,10,0,28,7,27
3,777,2,7,0,31,7,27
3,735,3,4,0,34,7,27
3,706,1,10,0,41,7,27
3,673,2,1,0,50,7,27
3,638,3,1,0,50,7,27
3,594,4,1,0,50,7,27
3,587,1,10,0,11,7,27
3,581,2,10,0,11,7,27
3,540,3,7,0,14,7,27
3,500,4,2,0,19,7,27
3,488,1,10,0,32,7,27
3,455,2,5,0,37,7,27
3,416,3,2,0,40,7,27
3,379,1,10,0,43,7,27
3,347,2,7,0,46,7,27
3,313,1,10,0,43,7,27
3,279,2,6,0,39,7,27
3,242,3,1,0,34,7,27
3,208,1,5,0,5,7,33
3,204,1,10,0,25,7,34
3,169,2,13,0,22,7,34
3,146,3,6,0,29,7,34
3,116,1,10,0,41,13,34
3,103,1,10,0,22,14,34
3,69,2,8,0,24,14,34
3,34,3,4,0,28,14,34
3,27,4,4,0,28,14,34
3,15,1,10,0,21,14,34
3,9,2,10,0,21,14,34
4,900,3,3,0,28,14,34
4,896,4,3,0,28,14,34
4,889,1,10,0,31,14,34
4,884,1,10,0,44,14,34
4,845,2,1,0,47,14,34
4,802,3,5,0,49,14,34
4,771,1,10,0,11,14,34
4,728,2,6,0,7,14,34
4,722,3,6,0,7,14,34
4,719,4,6,0,7,14,37
4,716,1,10,0,25,14,37
4,687,2,1,0,34,14,37
4,654,1,10,0,40,14,37
4,650,2,10,0,40,14,37
4,645,3,10,0,40,14,37
4,640,4,10,0,40,14,37
4,615,1,10,0,46,14,37
4,587,2,1,0,37,14,37
4,579,1,10,0,24,14,37
4,544,2,5,0,29,14,37
4,544,3,1,0,33,14,37
4,544,3,1,0,33,14,37
4,544,3,1,0,33,14,37
4,517,3,1,0,33,14,37
4,468,4,1,0,33,14,37
4,461,1,10,0,24,14,37
4,436,2,1,0,33,14,37
4,412,1,10,0,39,14,37
4,407,2,10,0,39,14,37
4,368,3,23,0,26,14,37
4,334,4,18,0,31,14,37
4,323,1,10,0,20,14,37
4,287,2,7,0,23,14,37
4,278,3,4,0,26,14,37
4,235,1,10,0,32,14,37
4,191,2,10,0,32,14,37
4,184,3,7,0,35,14,37
4,176,4,3,0,39,14,37
4,170,1,10,0,15,14,37
4,143,2,10,0,15,14,37
4,142,1,10,0,33,14,37
4,120,2,10,0,33,14,37
4,94,1,10,0,46,14,37
4,90,2,10,0,46,14,37
4,67,3,1,0,45,14,37
4,47,1,10,0,39,14,37
4,24,1,10,0,17,14,37
4,19,2,10,0,17,14,37
4,19,2,15,0,22,14,37
4,13,1,4,0,4,14,37
4,9,2,4,0,4,20,37
4,5,1,10,0,25,21,37
