1,895,1,10,0,33,0,0
1,855,2,7,0,36,0,0
1,836,3,1,0,42,0,0
1,807,4,2,0,41,0,0
1,793,1,10,0,8,0,0
1,754,2,1,0,17,0,0
1,719,1,10,0,24,0,0
1,689,1,14,0,20,0,0
1,665,2,6,0,28,0,0
1,626,1,10,0,41,0,0
1,600,1,5,0,46,0,0
1,567,1,10,0,46,0,0
1,525,2,12,0,48,0,0
1,487,3,3,0,39,0,0
1,449,4,9,0,45,0,0
1,440,1,10,0,4,0,0
1,410,2,7,0,7,0,0
1,370,3,4,0,10,0,0
1,346,1,10,0,26,0,0
1,341,2,10,0,26,0,0
1,298,3,7,0,29,0,0
1,253,1,10,0,41,0,0
1,219,2,6,0,45,0,0
1,172,3,8,0,43,0,0
1,136,4,11,0,40,0,0
1,122,1,10,0,26,0,0
1,84,2,8,0,24,0,0
1,76,3,8,0,24,0,0
1,71,4,8,0,24,0,0
1,66,1,10,0,32,0,0
1,34,1,10,0,37,0,0
1,12,1,15,0,32,0,0
1,5,2,15,0,32,0,0
1,5,2,20,0,27,0,0
2,900,3,14,0,33,0,0
2,879,1,10,0,38,0,0
2,870,1,10,0,4,0,0
2,864,2,10,0,4,0,0
2,829,3,4,0,10,0,0
2,793,1,10,0,31,0,0
2,746,2,7,0,34,0,0
2,697,3,3,0,38,0,0
2,658,1,10,0,42,0,0
2,625,2,8,0,44,0,0
2,578,3,1,0,49,0,0
2,554,4,2,0,50,0,0
2,526,1,10,0,45,0,0
2,520,2,10,0,45,0,0
2,479,3,7,0,42,0,0
2,444,4,7,0,42,0,0
2,436,1,10,0,4,0,0
2,399,2,8,0,6,0,0
2,353,3,3,0,11,0,0
2,312,1,10,0,17,0,0
2,273,1,10,0,37,0,0
2,230,2,12,0,35,0,0
2,188,3,3,0,44,0,0
2,137,1,10,0,50,0,0
2,120,2,4,0,44,0,6
2,113,1,10,0,20,0,7
2,91,2,1,0,29,0,7
2,69,1,10,0,34,0,7
2,44,1,10,0,47,0,7
2,42,2,8,0,45,0,7
2,37,3,8,0,45,0,7
2,29,1,10,0,39,0,7
2,22,1,10,0,40,0,7
2,16,2,10,0,40,0,7
2,7,1,10,0,22,0,10
3,893,1,10,0,22,0,10
3,850,2,2,0,30,0,10
3,847,3,2,0,30,0,10
3,817,1,10,0,43,0,10
3,779,1,10,0,28,0,10
3,776,2,10,0,28,0,10
3,770,3,10,0,28,0,10
3,737,3,10,0,28,0,10
3,733,4,10,0,28,0,10
3,729,1,10,0,36,0,10
3,698,2,7,0,39,0,10
3,653,3,4,0,42,0,10
3,618,1,10,0,43,0,10
3,576,2,10,0,43,0,10
3,531,1,10,0,31,0,10
3,477,1,10,0,21,0,10
3,439,2,8,0,19,0,10
3,393,3,5,0,16,0,10
3,351,4,1,0,12,3,10
3,347,1,10,0,20,3,10
3,314,2,1,0,29,3,10
3,281,1,10,0,34,3,10
3,238,2,7,0,37,3,10
3,225,2,17,0,27,3,10
3,181,3,10,0,34,3,10
3,142,4,17,0,27,3,10
3,134,1,10,0,25,3,10
3,103,1,20,0,15,3,10
3,97,2,20,0,15,3,10
3,92,3,20,0,15,3,10
3,55,4,25,0,10,3,10
3,45,1,10,0,38,3,10
4,900,2,13,0,35,3,10
4,860,3,1,0,47,3,10
4,820,1,10,0,43,3,10
4,790,1,20,0,47,3,10
4,750,2,25,0,42,3,10
4,705,3,19,0,48,3,10
4,669,4,8,0,41,3,10
4,662,1,10,0,20,3,10
4,619,1,10,0,42,3,10
4,615,2,10,0,42,3,10
4,607,3,10,0,42,3,10
4,578,4,17,0,35,3,10
4,564,1,10,0,38,3,10
4,518,2,8,0,40,3,10
4,473,3,4,0,44,3,10
4,432,1,10,0,50,3,10
4,393,1,10,0,40,3,10
4,388,2,10,0,40,3,10
4,343,3,9,0,39,3,10
4,308,4,8,0,38,3,10
4,300,1,10,0,11,3,10
4,257,2,7,0,14,3,10
4,209,3,14,0,7,3,10
4,160,1,10,0,48,3,10
4,120,2,15,0,43,3,10
4,89,3,12,0,46,3,10
4,77,4,3,0,45,3,10
4,54,1,10,0,39,3,10
4,51,2,10,0,39,3,10
4,46,3,10,0,39,3,10
4,43,4,10,0,39,3,10
4,36,1,10,0,23,3,10
4,30,2,10,0,23,3,10
4,26,3,10,0,23,3,10
4,16,4,10,0,23,3,10
4,16,1,1,0,1,3,10
4,5,1,1,0,1,3,10
4,5,1,6,0,6,3,10
4,2,2,6,0,6,3,10
4,2,2,11,0,11,3,10
