1,900,1,10,0,25,0,0
1,868,2,10,0,25,0,0
1,829,3,20,0,15,0,0
1,796,4,12,0,23,0,0
1,784,1,10,0,38,0,0
1,745,2,8,0,40,0,0
1,701,3,3,0,45,0,0
1,696,4,3,0,45,0,0
1,688,1,10,0,12,0,0
1,653,2,11,0,11,0,0
1,620,1,10,0,28,0,0
1,613,2,10,0,28,0,0
1,575,3,7,0,31,0,0
1,526,1,10,0,49,0,0
1,499,1,10,0,22,0,6
1,491,1,10,0,25,0,7
1,451,2,6,0,29,0,7
1,431,2,11,0,24,0,7
1,404,2,21,0,14,0,7
1,356,3,16,0,19,0,7
1,336,4,12,0,23,0,7
1,317,1,10,0,11,0,7
1,284,1,10,0,26,0,7
1,248,1,10,0,42,0,7
1,223,1,10,0,45,0,7
1,183,2,4,0,39,0,7
1,176,1,9,0,9,0,7
1,140,2,6,0,6,0,7
1,96,3,5,0,5,0,7
1,81,3,10,0,10,0,7
1,73,4,10,0,10,0,10
1,59,1,10,0,44,0,10
1,54,2,10,0,44,0,10
1,8,3,8,0,46,0,10
1,3,4,8,0,46,0,10
2,900,1,10,0,5,0,10
2,861,2,9,0,6,0,10
2,822,3,1,0,14,0,10
2,782,1,10,0,15,0,10
2,778,2,10,0,15,0,10
2,739,3,5,0,20,0,10
2,734,4,5,0,20,0,10
2,723,1,10,0,32,0,10
2,685,2,10,0,32,0,10
2,655,1,10,0,45,0,10
2,631,1,10,0,40,0,10
2,592,2,6,0,36,0,10
2,586,3,6,0,36,0,10
2,545,4,1,0,31,0,10
2,541,1,10,0,31,0,10
2,512,2,1,0,40,0,10
2,477,1,10,0,43,0,10
2,471,2,10,0,43,0,10
2,430,3,10,0,43,0,10
2,383,4,2,0,49,0,10
2,372,4,7,0,46,0,10
2,359,1,10,0,1,0,10
2,319,1,10,0,12,0,10
2,278,2,6,0,16,0,10
2,273,3,6,0,16,0,10
2,226,1,10,0,36,6,10
2,216,1,10,0,25,7,10
2,186,1,10,0,36,7,10
2,154,2,5,0,41,7,10
2,122,3,1,0,45,7,10
2,117,3,11,0,35,7,10
2,89,1,10,0,49,7,10
2,84,2,10,0,49,7,10
2,84,2,15,0,44,7,10
2,79,3,15,0,44,7,10
2,68,4,19,0,40,7,10
2,60,1,10,0,11,7,10
2,56,2,10,0,11,7,10
2,10,3,3,0,18,7,10
2,4,4,3,0,18,7,10
3,900,1,10,0,25,7,10
3,874,1,15,0,20,7,10
3,869,2,15,0,20,7,10
3,824,3,14,0,21,7,10
3,782,4,13,0,22,7,10
3,768,1,10,0,27,7,10
3,729,2,2,0,35,7,10
3,688,1,10,0,25,7,10
3,663,2,12,0,27,7,10
3,620,3,7,0,22,7,10
3,584,4,3,0,18,7,13
3,573,1,10,0,17,7,13
3,530,2,7,0,20,7,13
3,483,3,10,0,17,7,13
3,446,4,18,0,9,7,13
3,433,1,10,0,31,7,13
3,393,1,10,0,19,7,13
3,375,2,11,0,20,7,13
3,348,3,19,0,28,7,13
3,312,4,19,0,28,7,16
3,300,1,10,0,34,7,16
3,258,2,14,0,30,7,16
3,212,3,10,0,34,7,16
3,189,3,15,0,29,7,16
3,152,4,11,0,33,7,16
3,146,1,10,0,15,7,16
3,108,2,11,0,16,7,16
3,72,3,8,0,13,7,16
3,33,1,4,0,4,7,16
4,900,2,14,0,14,7,16
4,896,3,14,0,14,7,16
4,854,4,11,0,11,7,16
4,849,1,10,0,20,7,16
4,816,2,9,0,21,7,16
4,773,3,4,0,26,7,16
4,735,4,11,0,19,7,16
4,726,1,10,0,34,7,16
4,721,2,10,0,34,7,16
4,685,3,6,0,38,7,16
4,649,1,10,0,48,7,16
4,610,2,9,0,47,7,16
4,572,3,11,0,49,7,16
4,520,4,1,0,39,7,16
4,520,4,6,0,44,7,16
4,510,1,10,0,7,7,16
4,483,1,10,0,18,7,16
4,450,1,10,0,46,7,16
4,411,1,10,0,32,7,16
4,373,2,2,0,24,7,16
4,342,1,10,0,20,7,16
4,336,2,10,0,20,7,16
4,332,3,10,0,20,7,16
4,327,4,10,0,20,10,16
4,318,1,10,0,14,10,16
4,313,2,10,0,14,10,16
4,271,3,8,0,16,10,16
4,263,4,3,0,21,10,16
4,256,1,10,0,42,10,16
4,223,2,6,0,46,10,16
4,177,1,10,0,47,10,16
4,172,2,10,0,47,10,16
4,139,3,1,0,38,10,16
4,120,1,10,0,36,10,16
4,120,1,15,0,41,10,16
4,116,2,15,0,41,10,16
4,106,1,10,0,8,10,16
4,69,2,11,0,7,10,16
4,36,3,12,0,6,10,16
