1,889,1,10,0,34,0,0
1,876,2,3,0,27,0,0
1,833,1,10,0,21,0,0
1,789,2,10,0,21,0,0
1,751,3,11,0,22,0,0
1,744,4,11,0,22,0,3
1,734,1,10,0,31,0,3
1,717,2,8,0,33,0,3
1,706,1,10,0,27,0,3
1,674,1,15,0,32,0,3
1,635,1,5,0,5,0,3
1,631,2,5,0,5,0,9
1,625,1,10,0,25,0,10
1,622,2,10,0,25,0,10
1,581,3,7,0,28,0,10
1,546,4,4,0,31,0,10
1,533,1,10,0,1,0,10
1,494,2,1,0,10,0,10
1,447,1,10,0,12,0,10
1,406,2,8,0,14,0,10
1,361,1,10,0,23,0,10
1,315,2,6,0,27,0,10
1,307,3,6,0,27,0,10
1,304,4,6,0,27,0,10
1,295,1,10,0,27,0,10
1,258,2,9,0,28,0,10
1,255,3,9,0,28,0,10
1,214,1,10,0,44,0,10
1,175,2,11,0,45,0,10
1,135,3,12,0,46,0,10
1,94,4,2,0,36,0,10
1,69,1,10,0,30,0,10
1,31,2,10,0,30,0,10
2,900,3,8,0,28,0,10
2,855,1,10,0,19,0,10
2,835,1,10,0,10,0,10
2,809,2,3,0,3,0,10
2,809,1,1,0,1,6,10
2,800,1,10,0,17,7,10
2,756,2,6,0,21,7,10
2,709,1,10,0,44,7,10
2,661,2,15,0,49,7,10
2,642,3,10,0,44,7,10
2,601,4,1,0,35,7,10
2,561,1,10,0,33,7,10
2,552,2,10,0,33,7,10
2,506,3,1,0,24,7,10
2,466,4,3,0,26,7,13
2,461,1,10,0,40,7,13
2,423,2,9,0,41,7,13
2,419,3,9,0,41,7,13
2,380,4,12,0,38,7,13
2,372,1,10,0,9,7,13
2,332,2,7,0,12,7,13
2,291,1,10,0,20,7,13
2,249,2,10,0,20,7,13
2,242,3,10,0,20,7,13
2,234,4,10,0,20,7,13
2,221,1,10,0,49,7,13
2,215,1,10,0,46,7,13
2,191,2,4,0,40,7,13
2,185,3,4,0,40,7,13
2,142,4,6,0,42,7,13
2,135,1,10,0,11,7,13
2,120,2,3,0,18,7,13
2,99,1,10,0,25,7,13
2,91,2,3,0,32,7,13
2,68,1,10,0,36,7,13
2,67,1,10,0,49,7,13
2,44,2,7,0,46,7,13
2,38,1,10,0,27,7,13
2,31,2,2,0,19,7,13
2,26,3,2,0,19,7,13
2,23,4,2,0,19,7,16
2,19,1,10,0,25,7,16
2,11,1,10,0,36,7,16
2,7,2,10,0,36,7,16
3,900,1,10,0,25,7,16
3,896,2,10,0,25,7,16
3,857,3,5,0,30,7,16
3,849,4,5,0,30,7,16
3,841,1,10,0,15,7,16
3,800,2,3,0,22,7,16
3,754,1,10,0,35,7,16
3,711,2,4,0,29,7,22
3,703,1,10,0,25,7,23
3,698,2,10,0,25,7,23
3,671,1,10,0,41,7,23
3,635,1,10,0,46,7,23
3,609,2,1,0,37,7,23
3,564,3,2,0,38,7,23
3,520,4,1,0,37,7,23
3,516,1,10,0,38,7,23
3,516,1,15,0,33,7,23
3,493,2,7,0,41,7,23
3,486,3,7,0,41,7,23
3,439,1,10,0,49,7,23
3,394,2,4,0,45,7,23
3,352,3,1,0,42,7,23
3,305,1,10,0,23,7,23
3,258,1,1,0,1,7,23
3,255,2,1,0,1,7,23
3,213,3,2,0,2,7,29
3,207,1,10,0,25,7,30
3,169,2,12,0,23,7,30
3,165,3,12,0,23,7,30
3,127,1,10,0,35,7,30
3,93,2,1,0,44,7,30
3,87,1,10,0,45,7,30
3,51,2,4,0,49,7,30
4,900,1,10,0,43,7,30
4,856,2,5,0,38,7,30
4,806,3,2,0,35,7,30
4,778,1,10,0,13,7,30
4,773,2,10,0,13,7,30
4,727,3,4,0,6,7,30
4,703,1,1,0,1,7,30
4,658,2,1,0,1,7,36
4,652,1,10,0,25,7,37
4,618,2,3,0,32,7,37
4,553,3,4,0,31,7,37
4,522,1,10,0,36,7,37
4,507,1,20,0,26,7,37
4,501,2,20,0,26,7,37
4,462,3,3,0,43,7,37
4,421,1,10,0,47,7,37
4,381,2,6,0,43,7,37
4,339,3,6,0,43,7,37
4,300,4,12,0,49,7,37
4,290,1,10,0,9,7,37
4,281,1,10,0,34,7,37
4,240,2,8,0,36,7,37
4,194,3,5,0,39,7,37
4,150,4,3,0,41,7,37
4,135,1,10,0,1,7,37
4,120,2,8,0,3,7,37
4,79,3,7,0,4,7,37
4,70,1,10,0,13,7,37
4,29,2,5,0,18,7,37
