1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,855,3,9,0,26,0,0
1,817,4,10,0,25,0,0
1,804,1,10,0,31,0,0
1,766,2,11,0,30,0,0
1,761,3,11,0,30,0,0
1,757,4,11,0,30,0,0
1,757,4,16,0,25,0,0
1,744,1,10,0,18,0,0
1,733,1,10,0,16,0,0
1,728,2,10,0,16,0,0
1,687,3,6,0,12,0,0
1,682,1,1,0,1,0,0
1,640,2,4,0,4,0,6
1,630,1,10,0,29,0,7
1,630,1,15,0,24,0,7
1,596,2,8,0,31,0,7
1,556,1,10,0,47,0,7
1,543,2,21,0,36,0,7
1,501,3,7,0,50,0,7
1,497,4,7,0,50,0,7
1,490,1,10,0,20,0,7
1,456,1,10,0,49,0,7
1,423,1,10,0,40,0,7
1,397,2,2,0,32,0,7
1,393,3,2,0,32,0,13
1,386,1,10,0,25,0,14
1,343,2,9,0,26,0,14
1,328,2,14,0,21,0,14
1,289,3,9,0,26,0,14
1,246,4,14,0,21,0,14
1,235,1,10,0,28,0,14
1,199,1,10,0,39,0,14
1,164,2,9,0,40,0,14
1,133,1,10,0,33,0,14
1,96,2,4,0,27,0,14
1,68,1,10,0,22,0,14
1,42,2,5,0,17,0,14
1,6,1,10,0,12,0,14
1,2,2,10,0,12,0,14
2,900,3,13,0,15,0,14
2,874,1,10,0,10,0,14
2,830,2,10,0,10,0,14
2,787,3,7,0,7,0,20
2,782,1,10,0,25,0,21
2,778,2,10,0,25,0,21
2,744,3,1,0,34,0,21
2,711,1,10,0,37,0,21
2,675,2,8,0,39,0,21
2,632,3,15,0,32,0,21
2,600,1,10,0,23,0,21
2,559,1,10,0,13,0,21
2,516,2,5,0,8,0,21
2,509,3,5,0,8,0,21
2,505,1,1,0,1,6,21
2,495,1,10,0,22,7,21
2,490,1,10,0,37,7,21
2,452,2,9,0,38,7,21
2,408,3,9,0,38,7,21
2,385,1,10,0,40,7,21
2,353,2,1,0,31,7,21
2,349,3,1,0,31,7,21
2,310,1,10,0,28,7,21
2,272,2,6,0,24,7,21
2,244,2,8,0,26,7,21
2,239,3,8,0,26,7,21
2,190,1,9,0,9,7,21
2,187,1,14,0,14,7,21
2,184,2,14,0,14,7,27
2,178,1,10,0,25,7,28
2,153,2,1,0,34,7,28
