1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,855,3,6,0,29,0,0
1,815,1,10,0,36,0,0
1,778,2,4,0,42,0,0
1,733,1,10,0,49,0,0
1,696,2,12,0,47,0,6
1,686,1,10,0,25,0,7
1,648,2,6,0,29,0,7
1,631,1,10,0,34,0,7
1,595,2,8,0,36,0,7
1,547,3,9,0,35,0,7
1,516,4,9,0,35,0,7
1,507,1,10,0,20,0,7
1,468,1,10,0,40,0,7
1,434,2,8,0,42,0,7
1,392,3,8,0,42,0,7
1,353,4,4,0,46,0,7
1,340,1,10,0,3,0,7
1,305,2,5,0,8,0,7
1,266,1,10,0,13,0,7
1,230,2,7,0,16,0,7
1,190,3,3,0,20,6,7
1,178,1,10,0,30,7,7
1,147,1,10,0,35,7,7
1,111,2,10,0,35,7,7
1,67,1,8,0,8,7,7
1,31,2,9,0,9,7,7
1,2,3,2,0,2,7,13
2,895,1,10,0,23,7,14
2,858,2,6,0,27,7,14
2,823,1,10,0,35,7,14
2,785,2,11,0,34,7,14
2,747,3,4,0,41,7,14
2,742,4,4,0,41,7,14
2,731,1,10,0,14,7,14
2,700,2,3,0,21,7,14
2,657,3,1,0,23,7,14
2,616,1,10,0,24,7,14
2,572,1,10,0,12,7,14
2,568,2,10,0,12,7,14
2,564,3,10,0,12,7,20
2,552,1,10,0,46,7,21
2,516,2,4,0,48,7,21
2,485,1,10,0,35,7,21
2,439,1,4,0,4,7,21
2,396,2,2,0,2,7,21
2,357,3,1,0,1,13,21
2,353,1,10,0,25,13,21
2,320,2,3,0,32,13,21
2,316,3,3,0,32,13,21
2,316,1,10,0,47,13,21
2,279,2,6,0,49,13,21
2,257,2,16,0,41,13,21
2,239,2,11,0,46,13,21
2,216,1,10,0,34,13,21
2,156,1,10,0,20,13,21
2,133,2,4,0,14,13,21
2,120,3,2,0,12,13,21
2,115,1,5,0,5,13,21
2,110,2,1,0,1,13,27
2,98,1,10,0,40,13,29
2,77,2,4,0,46,13,29
2,70,1,10,0,34,13,29
2,52,2,1,0,25,13,29
2,45,1,10,0,23,13,29
2,38,2,4,0,17,13,29
2,21,1,10,0,10,13,29
2,17,2,10,0,10,13,29
2,13,3,10,0,10,13,29
2,9,4,10,0,10,16,29
2,2,1,10,0,27,16,29
3,900,1,10,0,25,16,29
3,868,2,5,0,30,16,29
3,824,3,5,0,30,16,29
3,791,1,10,0,38,16,29
3,771,1,10,0,46,16,29
3,763,2,1,0,37,16,29
3,727,3,1,0,37,16,29
3,698,1,10,0,36,16,29
3,661,2,8,0,34,16,29
3,642,3,4,0,30,16,29
3,637,4,4,0,30,16,29
3,591,1,10,0,26,16,29
3,557,2,9,0,25,16,29
3,520,1,10,0,13,16,29
3,476,2,14,0,17,16,29
3,432,3,9,0,12,16,29
3,389,1,1,0,1,22,29
3,385,1,10,0,25,23,29
3,361,1,20,0,15,23,29
3,357,2,20,0,15,23,29
3,320,3,18,0,17,23,29
3,283,4,9,0,26,23,29
3,271,1,10,0,39,23,29
3,265,2,10,0,39,23,29
3,225,3,7,0,42,23,29
3,181,1,10,0,41,23,29
3,141,2,10,0,41,23,29
3,95,3,14,0,45,23,29
3,62,4,3,0,34,23,29
3,57,1,10,0,42,23,29
3,23,2,14,0,38,23,29
3,19,3,14,0,38,23,29
4,900,1,10,0,46,23,29
4,894,1,10,0,26,23,29
4,894,1,15,0,21,23,29
4,856,2,4,0,32,23,29
4,819,3,6,0,30,23,29
4,796,1,10,0,40,23,29
4,755,2,11,0,39,23,29
4,750,3,11,0,39,23,29
4,724,1,10,0,50,23,29
4,683,2,11,0,49,23,29
4,679,3,11,0,49,23,29
4,675,4,11,0,49,23,29
4,668,1,10,0,9,23,29
4,631,2,8,0,11,23,29
4,583,3,6,0,13,23,29
4,564,3,1,0,18,23,29
4,506,4,1,0,18,23,29
4,498,1,10,0,41,23,29
4,470,1,20,0,31,23,29
4,444,1,10,0,36,23,29
4,409,1,10,0,47,23,29
4,368,2,5,0,42,23,29
4,329,3,2,0,39,23,29
4,292,1,10,0,36,23,29
4,256,2,11,0,37,23,29
4,252,3,11,0,37,23,29
4,248,4,11,0,37,26,29
4,243,1,10,0,25,26,29
4,194,1,10,0,40,26,29
4,190,2,10,0,40,26,29
4,183,3,4,0,34,26,29
4,178,4,4,0,34,26,29
4,173,1,10,0,42,26,29
4,140,2,4,0,48,26,29
4,120,1,10,0,44,26,29
4,115,2,10,0,44,26,29
4,95,3,1,0,35,26,29
4,90,1,10,0,23,26,29
4,48,2,11,0,22,26,29
4,5,3,11,0,22,26,29
