1,900,1,10,0,25,0,0
1,859,2,5,0,30,0,0
1,820,1,10,0,37,0,0
1,777,2,3,0,44,0,0
1,733,3,4,0,43,0,0
1,693,1,10,0,48,0,0
1,648,2,21,0,37,0,0
1,642,1,10,0,41,0,0
1,605,2,7,0,38,0,0
1,578,1,10,0,27,0,0
1,540,2,5,0,22,0,0
1,536,3,5,0,22,0,0
1,492,4,14,0,31,3,0
1,481,1,10,0,24,3,0
1,442,2,6,0,28,3,0
1,397,1,10,0,41,3,0
1,370,2,8,0,43,3,0
1,365,3,8,0,43,3,0
1,359,4,8,0,43,3,0
1,350,1,10,0,20,3,0
1,350,1,15,0,15,3,0
1,346,2,15,0,15,3,0
1,305,3,9,0,21,3,0
1,262,4,1,0,29,3,0
1,252,1,10,0,39,3,0
1,217,2,7,0,42,3,0
1,176,3,4,0,45,3,0
1,169,4,4,0,45,3,0
1,160,1,10,0,1,3,0
1,121,2,9,0,2,3,0
1,81,3,10,0,1,3,0
1,41,4,3,0,8,3,0
1,28,1,10,0,50,3,0
2,900,2,5,0,45,3,0
2,865,1,10,0,39,3,0
2,839,2,2,0,31,3,0
2,809,1,10,0,13,3,0
2,778,2,8,0,11,3,0
2,734,3,4,0,7,3,6
2,729,1,10,0,25,3,7
2,699,2,6,0,29,3,7
2,664,1,10,0,49,3,7
2,632,2,10,0,49,3,7
2,627,3,10,0,49,3,7
2,590,4,7,0,46,3,7
2,583,1,10,0,12,3,7
2,555,2,2,0,20,3,7
2,511,1,10,0,30,3,7
2,495,1,10,0,39,3,7
2,491,2,10,0,39,3,7
2,463,1,10,0,20,3,7
2,457,2,10,0,20,3,7
2,425,3,4,0,14,3,13
2,416,1,10,0,25,3,14
2,391,2,7,0,28,3,14
2,349,3,6,0,29,3,14
2,344,4,6,0,29,3,20
2,322,1,10,0,25,3,21
2,287,1,10,0,35,3,21
2,247,2,7,0,38,3,21
2,208,1,10,0,46,3,21
2,204,1,10,0,46,3,21
2,173,2,5,0,41,3,21
2,132,1,9,0,9,3,21
2,120,2,7,0,7,3,21
2,112,3,14,0,14,3,21
2,108,4,14,0,14,6,21
2,104,1,10,0,25,6,21
2,79,1,10,0,41,6,21
2,72,1,10,0,32,6,21
2,67,2,10,0,32,6,27
2,60,1,10,0,25,6,28
2,54,2,10,0,25,6,28
2,47,3,5,0,30,6,28
2,41,4,5,0,30,6,28
2,30,1,10,0,15,6,28
3,900,1,10,0,25,6,28
3,865,1,10,0,42,6,28
3,830,1,10,0,45,6,28
3,799,1,10,0,20,6,28
3,763,2,5,0,15,6,28
3,725,1,9,0,9,6,28
3,684,2,4,0,4,6,28
3,680,3,4,0,4,6,28
3,676,4,4,0,4,6,28
3,671,1,1,0,1,12,28
3,668,1,10,0,25,13,28
3,664,2,10,0,25,13,28
3,633,1,10,0,43,13,28
3,598,2,10,0,43,13,28
3,564,1,10,0,42,13,28
3,525,2,13,0,45,13,28
3,520,3,13,0,45,13,28
3,516,4,13,0,45,13,28
3,508,1,10,0,11,13,34
3,500,1,10,0,25,13,35
3,465,2,3,0,32,13,35
3,433,3,1,0,34,13,35
3,428,4,1,0,34,13,35
3,396,1,10,0,35,13,35
3,392,2,10,0,35,13,35
3,361,1,10,0,49,13,35
3,331,2,9,0,48,13,35
3,327,3,9,0,48,13,35
3,321,4,9,0,48,13,35
3,316,1,10,0,48,13,35
3,287,2,9,0,49,13,35
3,255,1,10,0,32,13,35
3,250,2,10,0,32,13,35
3,246,3,10,0,32,13,35
3,235,1,10,0,19,13,35
3,228,2,10,0,19,13,35
3,200,1,10,0,35,13,35
3,194,2,10,0,35,13,35
3,159,1,10,0,46,13,35
3,136,1,10,0,23,13,35
3,103,2,7,0,20,13,35
3,98,3,7,0,20,13,35
3,89,1,10,0,21,13,35
3,47,2,10,0,21,13,35
4,900,3,3,0,28,13,35
4,877,1,10,0,31,13,35
4,830,1,10,0,18,13,41
4,824,1,10,0,25,13,42
4,812,1,10,0,25,13,42
4,763,1,5,0,5,13,42
4,718,2,2,0,2,13,48
4,715,1,10,0,25,13,49
4,686,2,8,0,27,13,49
4,662,3,1,0,34,13,49
4,636,1,10,0,36,13,49
4,609,1,10,0,48,13,49
4,569,1,10,0,39,13,49
4,564,2,10,0,39,13,49
4,559,3,10,0,39,13,49
4,527,1,10,0,16,19,49
4,517,1,10,0,12,19,49
4,509,2,9,0,13,19,49
4,502,3,8,0,14,19,49
4,496,4,8,0,14,19,49
4,496,4,13,0,9,19,49
4,484,1,10,0,34,19,49
4,458,2,3,0,41,19,49
4,427,1,10,0,47,19,49
4,394,2,4,0,47,19,49
4,387,1,10,0,44,19,55
4,378,1,10,0,25,19,56
4,342,2,11,0,24,19,56
4,314,3,4,0,31,19,56
4,285,1,10,0,41,19,56
4,249,2,3,0,48,19,56
4,214,1,10,0,43,19,56
4,206,2,10,0,43,19,56
4,173,1,10,0,25,25,56
4,165,1,10,0,47,26,56
4,133,2,3,0,40,26,56
4,120,1,10,0,35,26,56
4,78,2,11,0,36,26,56
4,38,3,12,0,37,26,56
