1,896,1,10,0,24,0,0
1,863,2,4,0,30,0,0
1,821,1,10,0,43,0,0
1,790,2,4,0,37,0,0
1,767,2,9,0,42,0,0
1,725,1,10,0,16,0,0
1,704,2,7,0,13,0,6
1,696,1,10,0,18,0,7
1,661,1,10,0,32,0,7
1,622,2,7,0,35,0,7
1,577,3,9,0,33,0,7
1,572,4,9,0,33,0,7
1,560,1,10,0,40,0,7
1,529,2,5,0,45,0,7
1,522,2,1,0,49,0,7
1,485,1,10,0,48,0,7
1,448,1,10,0,37,0,7
1,407,2,6,0,33,0,7
1,387,1,10,0,13,0,13
1,381,1,10,0,25,0,14
1,376,2,10,0,25,0,14
1,337,3,9,0,26,0,14
1,337,4,9,0,26,0,14
1,310,1,10,0,30,0,14
1,292,1,10,0,47,0,14
1,258,2,10,0,47,0,14
1,214,3,5,0,48,0,14
1,181,1,10,0,41,0,14
1,142,1,10,0,27,0,14
1,105,2,6,0,23,0,14
1,98,1,10,0,18,0,20
1,92,1,10,0,25,0,21
1,53,2,8,0,27,0,21
1,21,1,10,0,37,0,21
2,900,1,10,0,49,0,21
2,859,2,7,0,48,0,21
2,813,3,13,0,46,0,21
2,773,4,3,0,44,0,21
2,765,1,10,0,20,0,21
2,741,2,5,0,25,0,21
2,738,3,5,0,25,0,21
2,712,1,10,0,33,0,21
2,674,2,4,0,39,0,21
2,633,3,1,0,42,0,21
2,588,1,10,0,46,0,21
2,554,1,10,0,42,0,21
2,539,1,20,0,48,0,21
2,535,2,20,0,48,0,21
2,494,3,10,0,42,0,21
2,473,3,15,0,47,6,21
2,464,1,10,0,25,7,21
2,432,2,10,0,25,7,21
2,393,3,5,0,30,7,21
2,386,4,5,0,30,7,21
2,377,1,10,0,32,7,21
2,334,2,5,0,37,7,21
2,293,3,1,0,41,7,21
2,256,1,10,0,44,7,21
2,212,1,10,0,43,7,21
2,165,2,12,0,45,7,21
2,120,3,10,0,43,7,21
2,83,1,10,0,31,7,21
2,42,2,4,0,25,7,21
2,37,1,10,0,20,7,21
2,30,1,7,0,7,7,21
2,26,2,7,0,7,7,21
2,23,3,7,0,7,7,21
2,18,4,7,0,7,10,21
2,14,1,10,0,25,10,21
3,900,1,10,0,25,16,21
3,889,1,10,0,25,17,21
3,855,2,10,0,25,17,21
3,852,3,10,0,25,17,21
3,826,4,4,0,31,17,21
3,820,1,10,0,25,17,21
3,783,2,1,0,34,17,21
3,741,1,10,0,38,17,21
3,699,2,19,0,29,17,21
3,652,3,27,0,21,17,21
3,616,4,19,0,29,17,21
3,599,1,10,0,22,17,21
3,571,2,9,0,21,17,21
3,528,3,6,0,18,17,21
3,524,4,6,0,18,17,24
3,520,1,10,0,25,17,24
3,477,2,13,0,22,17,24
3,472,3,13,0,22,17,24
3,467,4,13,0,22,17,24
3,454,1,10,0,32,17,24
3,417,2,6,0,36,17,24
3,413,2,1,0,41,17,24
3,373,1,10,0,44,17,24
3,328,2,19,0,35,17,24
3,291,3,9,0,45,17,24
3,270,3,19,0,35,17,24
3,265,4,19,0,35,17,24
3,259,1,10,0,31,17,24
3,217,2,8,0,33,17,24
3,210,3,8,0,33,17,24
3,170,4,20,0,21,17,24
3,156,1,10,0,27,17,24
3,124,2,10,0,27,17,24
3,93,3,1,0,36,17,24
3,47,1,10,0,31,17,24
3,12,2,5,0,26,17,24
4,900,1,10,0,14,17,24
4,862,2,6,0,10,17,24
4,822,3,4,0,8,17,24
4,785,4,12,0,16,17,27
4,781,1,10,0,25,17,27
4,775,2,10,0,25,17,27
4,768,3,10,0,25,17,27
4,727,4,19,0,16,17,27
4,718,1,10,0,45,17,27
4,678,1,10,0,41,17,27
4,634,2,10,0,41,17,27
4,599,3,9,0,40,17,33
4,594,1,10,0,25,17,34
4,555,2,9,0,26,17,34
4,511,3,12,0,23,17,34
4,483,4,11,0,24,17,34
4,478,1,10,0,16,17,34
4,478,1,15,0,21,17,40
4,462,1,10,0,21,17,41
4,427,1,10,0,39,17,41
4,421,2,10,0,39,17,41
4,388,1,10,0,44,17,41
4,384,2,10,0,44,17,41
4,341,3,16,0,50,17,41
4,319,3,22,0,44,17,41
4,299,3,27,0,39,17,41
4,252,4,13,0,47,17,41
4,246,1,10,0,43,17,41
4,203,2,7,0,40,17,41
4,159,3,2,0,35,17,41
4,120,1,10,0,33,17,41
4,76,2,3,0,26,17,41
4,38,3,4,0,27,17,41
