1,900,1,10,0,20,0,0
1,876,1,15,0,15,0,0
1,854,1,10,0,30,0,0
1,821,2,11,0,29,0,0
1,779,3,6,0,34,0,0
1,773,4,6,0,34,0,0
1,759,1,10,0,44,0,0
1,730,2,6,0,48,0,0
1,701,1,10,0,38,0,0
1,669,2,6,0,34,0,0
1,665,3,6,0,34,0,0
1,660,1,10,0,29,0,0
1,620,1,4,0,4,0,0
1,571,2,7,0,7,0,6
1,567,1,10,0,20,0,7
1,539,2,2,0,28,0,7
1,510,1,10,0,42,0,7
1,473,1,10,0,45,0,7
1,441,2,14,0,49,0,7
1,401,3,12,0,47,0,7
1,377,1,10,0,23,0,7
1,341,2,8,0,21,0,7
1,330,1,10,0,18,0,7
1,323,2,10,0,18,0,7
1,283,3,10,0,18,0,7
1,254,1,10,0,32,0,7
1,212,1,10,0,50,0,7
1,175,1,10,0,37,0,13
1,165,1,10,0,25,0,14
1,126,1,10,0,41,0,14
1,88,2,13,0,38,0,14
1,48,3,12,0,39,0,14
1,5,4,32,0,19,0,14
2,900,1,10,0,30,0,14
2,872,2,6,0,34,0,14
2,837,3,8,0,32,0,14
2,808,1,10,0,43,0,14
2,783,2,8,0,45,0,14
2,742,3,10,0,43,0,14
2,737,1,10,0,31,0,14
2,697,1,10,0,16,0,14
2,664,1,4,0,4,0,20
2,661,1,10,0,20,0,21
2,638,2,4,0,26,0,21
2,601,3,4,0,26,0,21
2,597,4,4,0,26,0,21
2,591,1,10,0,34,0,21
2,563,2,7,0,37,0,21
2,522,3,2,0,42,0,21
2,518,4,2,0,42,0,21
2,512,1,10,0,11,0,21
2,479,1,10,0,36,0,21
2,476,2,10,0,36,0,21
2,449,3,1,0,45,0,21
2,412,1,10,0,50,0,21
2,384,2,7,0,47,0,21
2,358,1,10,0,38,0,21
2,354,2,10,0,38,0,21
2,313,3,12,0,40,0,21
2,289,4,5,0,33,0,21
2,284,1,10,0,33,0,21
2,279,2,10,0,33,0,21
2,238,3,6,0,37,0,21
2,216,3,16,0,27,0,21
2,213,4,16,0,27,0,21
2,206,1,10,0,34,0,21
2,162,1,10,0,43,0,21
2,158,2,10,0,43,0,21
2,120,3,10,0,43,0,21
2,120,3,5,0,38,0,21
2,115,4,5,0,38,0,21
2,112,1,10,0,38,0,21
2,84,2,9,0,39,0,21
2,55,3,3,0,45,0,21
2,50,4,3,0,45,0,21
2,41,1,10,0,20,0,21
2,21,1,10,0,31,0,21
2,16,2,10,0,31,0,21
2,10,3,10,0,31,0,21
3,900,1,10,0,20,0,21
3,896,2,10,0,20,0,21
3,861,3,1,0,29,0,21
3,834,1,10,0,33,0,21
3,830,2,10,0,33,0,21
3,798,3,8,0,35,0,21
3,793,4,8,0,35,0,21
3,783,1,10,0,9,0,21
3,743,2,7,0,12,0,21
3,701,3,9,0,10,0,21
3,663,4,1,0,18,0,21
3,654,1,10,0,26,0,21
3,649,2,10,0,26,0,21
3,607,1,10,0,37,0,21
3,604,2,10,0,37,0,21
3,600,3,10,0,37,0,27
3,581,1,10,0,12,0,28
3,549,1,10,0,28,0,28
3,508,2,5,0,33,0,28
3,503,1,10,0,48,0,28
3,469,1,10,0,29,0,28
3,462,1,20,0,39,0,28
3,432,2,13,0,32,0,28
3,402,1,2,0,2,0,28
3,381,1,1,0,1,0,28
3,375,2,1,0,1,6,28
3,372,1,10,0,20,7,28
3,367,2,10,0,20,7,28
3,329,3,3,0,27,7,28
3,300,4,10,0,20,7,28
3,290,1,10,0,19,7,28
3,263,2,2,0,27,7,28
3,222,3,3,0,26,7,28
3,217,4,3,0,26,7,28
3,208,1,10,0,28,7,28
3,171,2,8,0,30,7,28
3,166,1,10,0,35,7,28
3,138,2,1,0,44,7,28
3,114,1,10,0,48,7,28
3,86,1,10,0,38,7,28
3,61,2,5,0,33,7,28
3,19,3,5,0,33,7,28
4,900,1,10,0,27,7,28
4,869,1,10,0,27,7,28
4,866,2,10,0,27,7,34
4,855,1,10,0,20,7,35
4,828,1,10,0,30,7,35
4,794,2,2,0,38,7,35
4,755,3,1,0,39,7,35
4,715,4,1,0,39,7,35
4,707,1,10,0,32,7,35
4,683,2,4,0,38,7,35
4,653,1,10,0,46,7,35
4,631,2,6,0,50,7,35
4,609,1,10,0,41,7,35
4,581,1,10,0,30,7,35
4,548,2,7,0,27,7,35
4,516,1,10,0,20,7,35
4,481,2,6,0,16,7,35
4,448,3,4,0,14,7,41
4,443,1,10,0,20,7,42
4,424,1,10,0,40,7,42
4,394,2,12,0,38,7,42
4,351,3,16,0,34,7,42
4,316,4,11,0,39,7,42
4,309,1,10,0,10,7,42
4,271,2,5,0,15,7,42
4,234,1,10,0,21,7,42
4,227,1,20,0,11,7,42
4,190,2,18,0,13,7,42
4,181,1,10,0,25,7,42
4,147,2,6,0,21,7,42
4,143,3,6,0,21,7,42
4,134,1,2,0,2,7,42
4,129,2,2,0,2,7,42
4,124,3,1,0,1,13,42
4,117,1,10,0,9,14,42
4,78,2,11,0,8,14,42
4,40,3,12,0,7,14,42
