1,900,1,10,0,20,0,0
1,868,2,6,0,24,0,0
1,831,1,10,0,33,0,0
1,789,2,5,0,38,0,0
1,743,3,4,0,39,0,0
1,712,1,10,0,45,0,0
1,705,2,10,0,45,0,0
1,672,1,10,0,38,0,0
1,628,2,5,0,33,0,0
1,583,3,3,0,31,0,0
1,548,1,10,0,21,0,0
1,542,2,10,0,21,0,0
1,496,1,7,0,7,0,0
1,458,2,5,0,5,0,0
1,451,3,5,0,5,6,0
1,438,1,10,0,25,7,0
1,410,2,3,0,32,7,0
1,373,1,10,0,36,7,0
1,368,1,10,0,41,7,0
1,334,2,8,0,43,7,0
1,312,1,10,0,46,7,0
1,281,2,10,0,46,7,0
1,236,3,19,0,45,7,0
1,232,4,19,0,45,7,0
1,221,1,10,0,10,7,0
1,185,2,6,0,14,7,0
1,144,3,4,0,16,7,0
1,107,1,10,0,24,7,0
1,63,1,10,0,40,7,0
1,23,2,4,0,46,7,0
2,900,3,3,0,47,7,0
2,856,1,10,0,38,7,0
2,811,2,8,0,36,7,0
2,769,3,5,0,33,7,0
2,738,1,10,0,22,7,0
2,698,1,10,0,10,7,0
2,656,2,6,0,6,13,0
2,650,1,10,0,20,14,0
2,637,1,20,0,10,14,0
2,611,1,25,0,5,14,0
2,575,2,22,0,8,14,0
2,527,3,15,0,15,14,0
2,494,4,6,0,24,14,0
2,482,1,10,0,38,14,0
2,441,2,1,0,47,14,0
2,397,1,10,0,49,14,0
2,362,1,10,0,37,14,0
2,340,1,15,0,42,14,0
2,292,2,11,0,38,14,0
2,288,3,11,0,38,14,0
2,251,1,10,0,26,14,0
2,203,2,13,0,29,14,0
2,157,3,11,0,27,14,0
2,151,4,11,0,27,14,0
2,146,1,10,0,35,14,0
2,129,2,1,0,44,14,0
2,120,1,10,0,21,14,0
2,112,1,7,0,7,14,0
2,72,2,6,0,6,14,0
2,26,3,13,0,13,14,0
2,18,4,5,0,5,14,3
2,10,1,10,0,25,14,3
3,894,1,10,0,19,14,3
3,887,2,10,0,19,14,3
3,848,3,3,0,26,14,3
3,820,1,10,0,32,14,3
3,794,2,3,0,39,14,3
3,762,1,10,0,47,14,3
3,734,2,2,0,39,14,3
3,704,1,10,0,31,14,3
3,667,1,10,0,15,14,3
3,662,2,10,0,15,14,3
3,620,3,3,0,8,14,9
3,614,1,10,0,20,14,10
3,580,2,10,0,20,14,10
3,573,2,20,0,10,14,10
3,532,3,20,0,10,14,10
3,490,4,15,0,15,14,10
3,482,1,10,0,39,14,10
3,448,2,16,0,33,14,10
3,412,3,13,0,36,14,10
3,375,4,5,0,44,14,10
3,367,1,10,0,17,14,10
3,330,1,10,0,32,14,10
3,305,2,2,0,40,14,10
3,264,1,10,0,43,14,10
3,234,2,4,0,49,14,10
3,195,3,4,0,49,14,10
3,190,4,4,0,49,14,10
3,179,1,10,0,20,14,10
3,151,2,6,0,24,14,10
3,146,3,6,0,24,14,10
3,116,4,5,0,25,14,10
3,104,1,10,0,45,14,10
3,61,2,2,0,47,14,10
3,20,3,2,0,47,14,10
4,900,4,2,0,47,14,10
4,888,1,10,0,15,14,10
4,869,2,3,0,22,14,10
4,830,3,1,0,24,14,10
4,825,4,1,0,24,14,10
4,815,1,10,0,19,14,10
4,769,2,14,0,15,14,10
4,728,3,9,0,20,14,10
4,723,4,9,0,20,14,10
4,711,1,10,0,48,14,10
4,687,1,10,0,39,14,16
4,677,1,10,0,20,14,17
4,644,2,11,0,19,14,17
4,598,3,16,0,14,14,17
4,551,1,10,0,34,14,17
4,519,1,10,0,44,14,17
4,472,2,8,0,46,14,17
4,465,3,8,0,46,14,17
4,430,1,10,0,39,14,17
4,430,1,5,0,34,14,17
4,426,2,5,0,34,14,17
4,418,3,5,0,34,14,17
4,411,4,5,0,34,17,17
4,400,1,10,0,19,17,17
4,374,2,2,0,27,17,17
4,348,1,10,0,32,17,17
4,310,2,1,0,41,17,17
4,285,1,10,0,45,17,17
4,253,2,2,0,37,17,17
4,252,1,10,0,32,17,17
4,245,1,10,0,26,17,17
4,202,2,4,0,32,17,17
4,195,3,4,0,32,17,17
4,190,1,10,0,40,17,17
4,146,2,11,0,39,17,17
4,120,3,20,0,30,17,17
4,111,4,6,0,44,17,17
4,100,1,10,0,20,17,17
4,92,1,10,0,36,17,17
4,63,1,10,0,38,17,17
4,59,2,10,0,38,17,17
4,27,1,10,0,25,17,17
4,23,2,9,0,24,17,17
4,4,3,11,0,26,17,17
5,900,1,10,0,20,17,17
5,894,2,10,0,20,17,17
5,888,3,10,0,20,17,17
5,850,1,10,0,32,17,17
5,816,2,9,0,33,17,17
5,787,1,10,0,44,17,17
5,751,2,3,0,37,17,17
5,746,3,3,0,37,17,17
5,704,1,10,0,32,17,17
5,699,2,10,0,32,17,17
5,656,1,10,0,20,17,17
5,614,2,9,0,19,17,17
5,610,3,9,0,19,17,17
5,605,4,9,0,19,17,20
5,593,1,10,0,33,17,20
5,588,2,10,0,33,17,20
