1,900,1,10,0,20,0,0
1,868,2,10,0,20,0,0
1,826,3,8,0,22,0,0
1,793,4,10,0,20,0,0
1,782,1,10,0,31,0,0
1,766,1,10,0,40,0,0
1,744,2,1,0,31,0,0
1,716,1,10,0,28,0,0
1,688,1,10,0,14,0,0
1,648,2,6,0,10,0,0
1,639,3,6,0,10,0,0
1,600,1,3,0,3,0,6
1,596,1,10,0,20,0,7
1,573,2,5,0,25,0,7
1,541,3,3,0,27,0,7
1,510,1,10,0,35,0,7
1,471,2,9,0,36,0,7
1,448,3,3,0,42,0,7
1,425,1,10,0,46,0,7
1,404,2,1,0,45,0,7
1,368,3,1,0,45,0,7
1,327,1,10,0,44,0,7
1,288,2,12,0,46,0,7
1,248,3,6,0,40,0,7
1,244,4,6,0,40,0,7
1,236,1,10,0,9,0,7
1,206,2,9,0,10,0,7
1,171,1,10,0,20,0,7
1,148,2,5,0,25,0,7
1,114,1,10,0,45,0,7
1,85,1,10,0,31,0,7
1,69,1,10,0,12,0,7
1,31,2,4,0,6,0,7
2,900,3,3,0,5,0,7
2,896,4,3,0,5,3,7
2,893,1,10,0,20,3,7
2,893,1,15,0,15,3,7
2,887,2,15,0,15,3,7
2,847,3,18,0,12,3,7
2,839,3,23,0,7,3,7
2,799,4,16,0,14,3,7
2,790,1,10,0,35,3,7
2,767,1,10,0,49,3,7
2,728,2,7,0,48,3,7
2,693,1,10,0,35,3,7
2,660,1,10,0,19,3,7
2,621,2,4,0,13,3,7
2,581,3,6,0,15,3,7
2,576,4,6,0,15,3,7
2,572,1,10,0,24,3,7
2,548,2,8,0,26,3,7
2,529,1,10,0,37,3,7
2,492,2,1,0,46,3,7
2,457,1,10,0,48,3,7
2,426,1,10,0,42,3,7
2,393,1,10,0,30,3,7
2,371,1,10,0,13,3,7
2,338,2,8,0,11,3,13
2,324,1,10,0,24,3,14
2,319,2,10,0,24,3,14
2,276,3,14,0,20,3,14
2,245,3,9,0,25,3,14
2,213,4,4,0,30,3,14
2,199,1,10,0,11,3,14
2,176,2,8,0,13,3,14
2,140,3,5,0,16,3,14
2,136,4,5,0,16,3,14
2,123,1,10,0,32,3,14
2,119,2,10,0,32,3,14
2,113,3,15,0,27,3,14
2,109,4,18,0,24,3,14
2,97,1,10,0,41,3,14
2,76,1,10,0,48,3,14
2,56,2,8,0,46,3,14
2,51,1,10,0,33,3,14
2,47,2,10,0,33,3,14
2,47,3,1,0,24,3,14
2,47,1,10,0,16,3,14
2,15,2,10,0,16,3,20
2,2,1,10,0,29,3,21
3,900,1,10,0,20,3,21
3,868,2,2,0,28,3,21
3,839,1,10,0,32,3,21
3,798,2,4,0,38,3,21
3,768,1,10,0,40,3,21
3,735,2,10,0,40,3,21
3,708,3,1,0,31,3,21
3,667,1,10,0,27,3,21
3,636,1,10,0,16,3,21
3,600,2,9,0,15,3,21
3,557,3,7,0,13,3,27
3,550,1,10,0,20,3,28
3,545,2,10,0,20,3,28
3,517,3,3,0,27,3,28
3,487,1,10,0,32,3,28
3,469,2,12,0,30,3,28
3,442,3,20,0,22,3,28
3,408,4,9,0,33,3,28
3,400,1,10,0,26,3,28
3,363,2,7,0,29,3,28
3,339,1,10,0,37,3,28
3,297,2,12,0,35,3,28
3,253,3,3,0,44,3,28
3,247,1,10,0,41,3,28
3,209,2,8,0,39,3,28
3,144,1,3,0,3,3,28
3,136,1,1,0,1,3,28
3,130,2,1,0,1,3,28
3,113,2,1,0,1,3,28
3,68,3,1,0,1,3,34
3,59,1,10,0,23,3,35
3,29,2,17,0,16,3,35
4,900,3,13,0,20,3,35
4,868,4,12,0,21,3,35
4,859,1,10,0,33,3,35
4,823,2,8,0,35,3,35
4,785,3,4,0,39,3,35
4,745,1,10,0,44,3,35
4,707,2,9,0,45,3,35
4,665,3,4,0,50,3,35
4,625,1,10,0,43,3,35
4,583,1,10,0,25,3,35
4,540,2,9,0,24,3,35
4,498,3,9,0,24,3,35
4,493,4,9,0,24,3,38
4,489,1,10,0,20,3,38
4,456,2,5,0,25,3,38
4,451,3,5,0,25,3,38
4,446,4,5,0,25,3,38
4,433,1,10,0,20,3,38
4,392,2,7,0,23,3,38
4,349,1,10,0,42,3,38
4,306,1,10,0,45,3,38
4,261,2,7,0,42,3,38
4,219,3,8,0,43,3,38
4,214,4,8,0,43,3,38
4,205,1,10,0,13,3,38
4,199,1,5,0,18,3,38
4,176,1,10,0,24,3,38
4,154,2,5,0,29,3,38
4,120,3,2,0,32,3,38
4,115,4,2,0,32,3,38
4,107,1,10,0,13,3,38
4,67,2,12,0,11,3,38
4,34,3,14,0,9,3,38
