1,896,1,10,0,28,0,0
1,889,2,10,0,28,0,0
1,847,3,5,0,33,0,0
1,808,1,10,0,40,0,0
1,768,1,10,0,47,0,0
1,733,2,10,0,47,0,0
1,687,1,10,0,31,0,0
1,652,2,8,0,29,0,6
1,638,1,10,0,22,0,7
1,600,2,18,0,14,0,7
1,561,3,16,0,16,0,7
1,512,4,28,0,4,0,7
1,505,4,30,0,2,0,7
1,494,1,10,0,45,0,7
1,452,2,9,0,46,0,7
1,445,1,10,0,37,0,7
1,411,2,6,0,41,0,7
1,367,3,7,0,40,0,7
1,363,4,7,0,40,0,7
1,353,1,10,0,25,0,7
1,316,2,6,0,29,0,7
1,285,1,10,0,37,0,7
1,253,1,10,0,16,0,7
1,210,2,14,0,20,0,7
1,205,3,14,0,20,0,7
1,167,4,3,0,9,0,7
1,154,1,4,0,4,0,7
1,115,2,1,0,1,0,7
1,83,3,1,0,1,0,7
1,50,4,1,0,1,0,7
1,45,1,10,0,2,0,7
1,2,2,11,0,1,0,7
2,900,3,11,0,1,0,7
2,897,4,11,0,1,0,7
2,887,1,10,0,28,0,7
2,840,2,16,0,34,0,7
2,812,3,2,0,20,0,13
2,799,1,10,0,26,0,14
2,770,1,10,0,37,0,14
2,732,2,3,0,44,0,14
2,715,1,2,0,2,0,14
2,709,2,2,0,2,6,14
2,706,1,10,0,25,7,14
2,671,1,10,0,40,7,14
2,635,2,3,0,47,7,14
2,599,1,10,0,48,7,14
2,564,1,10,0,38,7,14
2,551,1,10,0,16,7,14
2,521,2,4,0,10,7,14
2,487,3,3,0,9,7,14
2,483,1,4,0,4,7,20
2,479,1,10,0,40,7,21
2,442,2,6,0,44,13,21
2,427,1,10,0,17,14,21
2,390,2,9,0,18,14,21
2,371,3,2,0,25,14,21
2,336,4,5,0,22,14,21
2,325,1,10,0,30,14,21
2,320,2,10,0,30,14,21
2,280,3,7,0,33,14,21
2,232,1,10,0,42,14,21
2,211,1,15,0,37,14,21
2,175,2,6,0,46,14,21
2,128,3,7,0,45,14,21
2,124,4,7,0,45,14,21
2,117,1,10,0,8,14,21
2,79,1,10,0,46,14,21
2,53,1,10,0,32,14,21
2,46,1,10,0,40,14,21
2,41,2,10,0,40,14,21
2,35,3,17,0,33,14,21
2,27,4,11,0,39,14,21
2,18,1,10,0,29,14,21
3,894,1,10,0,32,14,21
3,854,2,3,0,39,14,21
3,816,1,10,0,50,14,21
3,780,2,3,0,43,14,21
3,738,1,9,0,9,14,21
3,703,2,6,0,6,14,21
3,659,3,5,0,5,20,21
3,634,1,10,0,12,21,28
3,630,2,10,0,12,21,28
3,591,3,15,0,7,21,28
3,549,1,10,0,23,21,28
3,521,1,15,0,18,21,28
3,485,1,10,0,35,21,28
3,451,2,8,0,37,21,28
3,408,3,1,0,44,21,28
3,370,1,10,0,46,21,28
3,337,1,10,0,34,21,28
3,292,2,10,0,34,21,28
3,250,3,17,0,41,21,28
3,208,1,10,0,23,21,28
3,200,2,10,0,23,21,28
3,158,3,10,0,23,21,28
3,135,3,20,0,33,21,28
3,129,4,20,0,33,24,28
3,117,1,10,0,23,24,28
3,91,2,4,0,29,24,28
3,86,3,4,0,29,24,28
3,50,1,10,0,46,24,28
3,4,2,19,0,37,24,28
4,900,3,17,0,39,24,28
4,861,4,28,0,28,24,28
4,854,1,10,0,36,24,28
4,816,2,8,0,38,24,28
4,769,3,15,0,31,24,28
4,755,1,10,0,31,24,28
4,715,2,2,0,39,24,28
4,678,1,10,0,49,24,28
4,633,2,10,0,49,24,28
4,593,3,8,0,49,24,28
4,561,4,3,0,44,24,28
4,554,1,10,0,15,24,28
4,513,2,13,0,12,24,28
4,508,3,13,0,12,24,28
4,462,1,10,0,29,24,28
4,420,2,13,0,26,24,28
4,415,1,10,0,31,24,28
4,407,1,10,0,47,24,28
4,366,2,3,0,40,24,28
4,323,3,8,0,45,24,28
4,276,4,6,0,43,24,28
4,276,4,6,0,43,24,28
4,270,1,10,0,15,24,28
4,236,2,3,0,22,24,28
4,233,3,3,0,22,24,28
4,189,1,10,0,45,24,28
4,183,1,10,0,35,24,28
4,143,2,8,0,33,24,28
4,120,3,6,0,31,24,28
4,114,4,2,0,27,24,28
4,106,1,10,0,27,24,28
4,102,2,9,0,28,24,28
4,95,1,10,0,42,24,28
4,91,2,12,0,44,24,28
4,48,3,12,0,44,24,28
4,2,4,13,0,45,24,28
4,2,4,18,0,50,24,28
