1,896,1,10,0,17,0,0
1,867,2,8,0,19,0,0
1,829,3,1,0,26,0,0
1,825,4,1,0,26,0,0
1,817,1,10,0,18,0,0
1,780,2,23,0,5,0,0
1,738,3,19,0,9,0,0
1,695,4,11,0,17,0,0
1,686,1,10,0,29,0,0
1,661,1,10,0,45,0,0
1,627,2,9,0,46,0,0
1,586,1,10,0,33,0,0
1,557,1,20,0,43,0,0
1,525,2,16,0,39,0,0
1,489,3,26,0,49,0,0
1,484,4,26,0,49,0,0
1,477,1,10,0,17,0,0
1,473,2,10,0,17,0,0
1,426,3,4,0,23,0,0
1,403,3,9,0,18,0,0
1,399,4,9,0,18,0,0
1,391,1,10,0,34,0,0
1,359,2,3,0,41,0,0
1,325,1,10,0,47,0,0
1,319,2,10,0,47,0,0
1,313,3,10,0,47,0,0
1,287,4,14,0,43,0,0
1,277,1,10,0,20,0,0
1,272,1,10,0,44,0,0
1,234,2,20,0,34,0,0
1,194,3,22,0,32,0,0
1,162,4,15,0,39,0,0
1,155,1,10,0,21,0,0
1,123,2,10,0,21,0,0
1,89,1,10,0,38,0,0
1,56,2,2,0,46,0,0
1,21,1,10,0,49,0,0
2,900,2,3,0,42,0,0
2,894,3,3,0,42,0,0
2,888,1,10,0,37,0,0
2,857,2,15,0,42,0,0
2,825,3,7,0,34,0,0
2,781,4,2,0,29,0,3
2,770,1,10,0,37,0,3
2,735,2,3,0,44,0,3
2,699,3,1,0,46,0,3
2,660,1,10,0,49,0,3
2,621,2,6,0,47,0,3
2,582,1,10,0,37,0,3
2,552,2,26,0,47,0,3
2,515,3,33,0,40,0,3
2,484,4,26,0,47,0,3
2,474,1,10,0,20,0,3
2,435,2,9,0,21,0,3
2,394,3,7,0,23,0,3
2,353,1,10,0,43,0,3
2,313,2,4,0,49,0,3
2,273,1,10,0,46,0,3
2,236,2,8,0,44,0,3
2,197,3,3,0,39,0,3
2,153,1,10,0,11,0,3
2,129,2,17,0,18,0,3
2,120,3,26,0,27,0,3
2,116,4,26,0,27,0,9
2,110,1,10,0,20,0,10
2,110,1,15,0,15,0,10
2,105,2,15,0,15,0,10
2,78,1,10,0,37,0,10
2,73,2,10,0,37,0,10
2,67,1,10,0,48,0,10
2,58,2,2,0,40,0,10
2,36,3,1,0,39,0,10
2,31,1,10,0,38,0,10
2,26,1,10,0,33,0,10
2,21,2,10,0,33,0,10
2,1,1,10,0,17,0,13
3,900,1,10,0,20,0,13
3,866,2,7,0,23,0,13
3,827,3,5,0,25,0,13
3,787,1,10,0,40,0,13
3,746,2,9,0,41,0,13
3,740,3,9,0,41,0,13
3,698,1,10,0,45,0,13
3,692,2,10,0,45,0,13
3,651,3,2,0,37,0,13
3,613,1,10,0,33,0,13
3,578,2,2,0,25,0,13
3,539,3,4,0,27,0,13
3,533,4,4,0,27,3,13
3,529,1,10,0,20,3,13
3,503,2,5,0,25,3,13
3,458,3,1,0,29,3,13
3,420,4,1,0,29,3,13
3,409,1,10,0,24,3,13
3,375,2,5,0,29,3,13
3,335,3,1,0,33,3,13
3,301,1,10,0,37,3,13
3,266,2,3,0,44,3,13
3,223,3,6,0,41,3,13
3,198,3,11,0,36,3,13
3,191,1,10,0,47,3,13
3,149,1,10,0,38,3,13
3,111,1,10,0,27,3,13
3,68,2,6,0,23,3,13
3,62,3,6,0,23,3,13
3,53,1,10,0,20,3,13
3,12,2,7,0,23,3,13
3,9,3,7,0,23,3,13
3,4,4,7,0,23,3,13
4,900,1,10,0,43,3,13
4,864,2,4,0,49,3,13
4,824,1,10,0,45,3,13
4,786,2,5,0,40,3,13
4,748,3,1,0,36,3,13
4,703,4,1,0,36,3,16
4,697,1,10,0,26,3,16
4,682,1,10,0,26,3,22
4,677,1,10,0,35,3,23
4,634,1,10,0,47,3,23
4,600,2,8,0,49,3,23
4,560,1,10,0,40,3,23
4,554,2,10,0,40,3,23
4,547,2,20,0,50,3,23
4,508,3,21,0,49,3,23
4,501,4,21,0,49,3,23
4,494,1,10,0,30,3,23
4,484,1,10,0,24,3,23
4,444,2,17,0,31,3,23
4,419,3,7,0,21,3,23
4,414,4,7,0,21,9,23
4,409,1,10,0,20,10,23
4,366,2,11,0,19,10,23
4,362,3,11,0,19,10,23
4,319,1,10,0,45,10,23
4,274,2,10,0,45,10,23
4,267,3,10,0,45,10,23
4,259,4,11,0,44,10,23
4,249,1,10,0,18,10,23
4,229,2,14,0,14,10,23
4,201,3,24,0,4,10,23
4,196,3,19,0,9,10,23
4,187,4,5,0,23,10,23
4,180,1,10,0,30,10,23
4,140,2,4,0,24,10,23
4,120,1,10,0,18,10,23
4,78,2,12,0,20,10,23
4,39,3,14,0,22,10,23
