1,900,1,10,0,25,0,0
1,866,2,9,0,26,0,0
1,827,3,9,0,26,0,0
1,787,4,18,0,17,0,0
1,775,1,10,0,47,0,0
1,737,2,11,0,46,0,0
1,733,2,6,0,49,0,0
1,697,3,1,0,44,0,0
1,663,1,10,0,29,0,0
1,639,1,10,0,24,0,0
1,603,2,10,0,24,0,0
1,557,3,5,0,19,0,0
1,517,1,6,0,6,0,0
1,510,2,6,0,6,0,0
1,468,3,1,0,1,0,6
1,464,1,10,0,25,0,7
1,460,2,10,0,25,0,7
1,428,1,10,0,39,0,7
1,422,1,10,0,44,0,7
1,389,2,7,0,47,0,7
1,352,3,1,0,47,0,7
1,315,4,1,0,47,0,13
1,298,1,10,0,39,0,14
1,254,2,9,0,40,0,14
1,204,3,18,0,31,0,14
1,165,4,5,0,44,0,14
1,156,4,10,0,39,0,14
1,150,1,10,0,12,0,14
1,111,1,10,0,48,0,14
1,81,1,10,0,41,0,14
1,44,2,10,0,41,0,14
1,39,3,10,0,41,0,14
1,39,3,5,0,36,0,14
1,35,4,5,0,36,0,14
1,32,1,10,0,36,0,14
2,900,2,6,0,40,0,14
2,863,1,10,0,44,0,14
2,823,2,8,0,42,0,14
2,779,3,3,0,37,0,14
2,775,4,3,0,37,0,14
2,770,1,10,0,45,0,14
2,740,1,18,0,37,0,14
2,734,2,18,0,37,0,14
2,698,3,13,0,42,0,14
2,665,4,5,0,50,0,14
2,658,1,10,0,9,0,14
2,621,2,11,0,8,0,14
2,587,3,15,0,4,0,14
2,566,3,17,0,2,0,14
2,560,4,17,0,2,0,14
2,549,1,10,0,42,0,14
2,505,2,18,0,34,0,14
2,459,3,16,0,36,0,14
2,452,4,16,0,36,0,14
2,444,1,10,0,4,0,14
2,407,2,6,0,8,0,14
2,403,3,6,0,8,0,14
2,364,4,6,0,8,0,14
2,353,1,10,0,49,0,14
2,316,2,10,0,49,0,14
2,288,2,25,0,36,0,14
2,259,2,30,0,31,0,14
2,253,3,30,0,31,0,14
2,212,4,32,0,29,0,14
2,201,1,10,0,25,0,14
2,166,2,6,0,29,0,14
2,143,1,10,0,45,0,14
2,139,2,10,0,45,0,14
2,134,3,10,0,45,0,14
2,122,1,10,0,42,0,14
2,117,2,2,0,34,0,14
2,85,1,10,0,30,0,14
2,81,2,10,0,30,0,14
2,75,1,10,0,25,0,14
2,51,2,4,0,19,0,14
2,43,1,10,0,14,0,14
2,38,2,7,0,11,0,20
2,34,1,10,0,25,0,21
3,893,1,10,0,25,0,21
3,859,2,5,0,30,0,21
3,854,3,5,0,30,0,21
3,810,1,10,0,49,0,21
3,781,2,3,0,42,0,21
3,738,3,1,0,40,0,21
3,734,4,1,0,40,0,21
3,711,1,10,0,40,0,21
3,677,2,2,0,48,0,21
3,643,3,1,0,49,0,21
3,603,1,10,0,49,0,21
3,600,2,10,0,49,0,21
3,562,3,8,0,47,0,21
3,524,4,15,0,46,0,21
3,515,1,10,0,13,0,21
3,494,1,16,0,7,0,21
3,457,2,15,0,8,0,21
3,412,3,4,0,19,0,21
3,381,1,10,0,39,0,21
3,346,2,2,0,47,0,21
3,303,1,10,0,46,0,21
3,298,1,10,0,41,0,21
3,264,1,10,0,29,0,21
3,226,2,7,0,26,0,21
3,183,1,10,0,13,0,21
3,138,2,10,0,13,0,21
3,93,3,7,0,10,0,21
3,88,4,7,0,10,0,24
3,86,1,10,0,25,0,24
3,45,2,11,0,24,0,24
3,17,2,16,0,19,0,24
4,900,3,7,0,28,0,24
4,893,4,7,0,28,0,24
4,880,1,10,0,19,6,24
4,872,1,10,0,25,6,24
4,836,1,10,0,37,6,24
4,793,2,13,0,34,6,24
4,789,3,13,0,34,6,24
4,789,3,18,0,29,6,24
4,750,4,13,0,34,6,24
4,739,1,10,0,11,6,24
4,706,2,12,0,9,6,24
4,670,3,1,0,20,6,24
4,631,1,10,0,31,6,24
4,589,1,10,0,44,6,24
4,583,2,10,0,44,6,24
4,547,3,3,0,49,6,24
4,518,1,10,0,39,6,24
4,473,2,18,0,47,6,30
4,454,1,10,0,16,6,31
4,417,2,6,0,20,6,31
4,370,3,13,0,13,6,31
4,331,4,17,0,9,6,31
4,317,1,10,0,46,6,31
4,273,2,7,0,49,6,31
4,230,3,7,0,49,6,31
4,184,4,4,0,48,6,31
4,177,1,10,0,18,6,31
4,171,1,5,0,23,6,31
4,133,2,1,0,27,6,31
4,120,3,4,0,24,6,31
4,85,4,11,0,17,6,31
4,75,1,10,0,23,6,31
4,37,2,11,0,22,6,31
