1,900,1,10,0,25,0,0
1,863,1,10,0,42,0,0
1,830,2,7,0,45,0,0
1,789,1,10,0,45,0,0
1,751,1,10,0,24,0,0
1,746,2,10,0,24,0,0
1,704,3,3,0,17,0,0
1,697,1,8,0,8,6,0
1,690,1,10,0,25,7,0
1,650,1,10,0,36,7,0
1,616,1,10,0,48,7,0
1,580,2,8,0,50,7,0
1,551,1,10,0,32,7,0
1,509,1,10,0,19,7,6
1,503,1,10,0,25,7,7
1,465,2,8,0,27,7,7
1,421,3,8,0,27,7,7
1,385,4,6,0,29,7,7
1,378,1,10,0,32,7,7
1,375,2,10,0,32,7,7
1,370,3,10,0,32,7,7
1,338,4,6,0,36,7,7
1,327,1,10,0,31,7,7
1,291,2,8,0,33,7,7
1,256,3,3,0,38,7,7
1,221,1,10,0,44,7,7
1,179,2,7,0,47,7,7
1,142,1,10,0,41,7,7
1,137,1,10,0,25,7,7
1,99,1,10,0,14,7,7
1,60,2,11,0,15,7,7
1,56,3,11,0,15,13,7
1,48,1,10,0,25,14,7
1,13,2,5,0,30,14,7
2,900,3,1,0,34,14,7
2,856,1,10,0,38,14,7
2,810,1,10,0,49,14,7
2,763,2,3,0,44,14,7
2,721,1,10,0,34,14,7
2,715,2,10,0,34,14,7
2,673,3,5,0,29,14,7
2,668,4,5,0,29,14,7
2,663,1,10,0,37,14,7
2,628,2,9,0,38,14,7
2,625,1,10,0,48,14,7
2,582,2,6,0,48,14,7
2,557,2,11,0,47,14,7
2,512,3,1,0,43,14,7
2,469,1,10,0,40,14,7
2,465,2,10,0,40,14,7
2,462,3,10,0,40,14,7
2,424,1,10,0,29,14,7
2,383,2,6,0,25,14,7
2,379,3,6,0,25,14,7
2,337,1,7,0,7,14,7
2,300,2,1,0,1,14,7
2,277,2,5,0,5,20,7
2,272,1,10,0,25,21,7
2,241,1,10,0,36,21,7
2,217,2,6,0,40,21,7
2,173,3,13,0,33,21,7
2,163,4,23,0,23,21,7
2,154,1,10,0,27,21,7
2,120,2,12,0,25,21,7
2,116,3,12,0,25,21,7
2,113,4,12,0,25,21,7
2,103,1,10,0,40,21,7
2,76,1,10,0,50,21,7
2,71,2,5,0,45,21,7
2,48,1,10,0,39,21,7
2,40,1,1,0,1,21,7
2,34,1,1,0,1,21,13
2,20,1,10,0,40,21,13
2,14,1,10,0,48,21,13
2,7,1,10,0,32,21,13
2,2,2,10,0,32,21,13
3,900,1,10,0,25,21,13
3,863,2,5,0,30,21,13
3,855,3,5,0,30,21,13
3,820,4,19,0,16,21,13
3,809,1,10,0,33,21,13
3,768,2,6,0,37,21,13
3,734,1,10,0,44,21,13
3,697,2,7,0,47,21,13
3,694,3,7,0,47,21,13
3,694,3,12,0,42,21,13
3,656,4,4,0,50,21,13
3,649,1,10,0,15,21,13
3,613,1,10,0,26,21,13
3,570,2,7,0,23,21,13
3,529,1,1,0,1,21,13
3,487,2,2,0,2,21,19
3,483,1,10,0,25,21,21
3,452,1,10,0,38,21,21
3,413,2,2,0,46,21,21
3,372,3,3,0,45,21,21
3,339,1,10,0,41,21,21
3,300,2,7,0,38,21,21
3,264,1,10,0,20,21,21
3,258,2,10,0,20,21,21
3,251,3,10,0,20,21,21
3,242,3,20,0,30,21,21
3,202,4,13,0,23,24,21
3,198,1,10,0,25,24,21
3,163,2,4,0,31,24,21
3,121,1,10,0,37,24,21
3,113,1,10,0,42,24,21
3,76,2,12,0,40,24,21
3,48,2,22,0,30,24,21
3,5,1,10,0,40,24,21
4,900,1,10,0,24,24,21
4,878,2,5,0,19,24,21
4,874,3,5,0,19,24,21
4,870,4,5,0,19,24,24
4,862,1,10,0,24,24,24
4,821,2,7,0,27,24,24
4,779,3,14,0,20,24,24
4,736,4,2,0,32,24,24
4,725,1,10,0,31,24,24
4,721,2,10,0,31,24,24
4,702,1,10,0,40,24,24
4,696,1,10,0,45,24,24
4,688,2,10,0,45,24,24
4,648,3,5,0,40,24,24
4,638,1,10,0,15,24,24
4,600,2,3,0,8,24,24
4,554,1,4,0,4,24,24
4,510,2,4,0,4,24,24
4,507,3,4,0,4,24,24
4,502,4,4,0,4,24,27
4,495,1,10,0,29,24,27
4,459,1,10,0,46,24,27
4,418,1,10,0,31,24,27
4,370,2,6,0,27,24,27
4,330,3,6,0,27,24,27
4,327,4,6,0,27,27,27
4,322,1,10,0,25,27,27
4,281,2,7,0,28,27,27
4,274,1,10,0,47,27,33
4,265,1,10,0,25,27,34
4,226,1,10,0,37,27,34
4,221,2,10,0,37,27,34
4,213,1,10,0,40,27,34
4,169,2,2,0,32,27,34
4,125,3,5,0,35,27,34
4,120,4,5,0,35,27,34
4,78,1,10,0,30,27,34
4,68,1,10,0,18,27,34
4,48,1,1,0,1,33,34
4,46,1,10,0,25,34,34
4,42,2,10,0,25,34,34
4,35,1,10,0,43,34,34
4,35,1,5,0,48,34,34
4,27,1,10,0,31,34,34
4,22,2,4,0,25,34,34
4,3,3,1,0,22,34,34
5,600,1,10,0,25,34,34
5,596,2,10,0,25,34,34
5,554,1,10,0,37,34,34
5,516,2,6,0,41,34,34
5,470,1,10,0,44,34,34
5,465,2,10,0,44,34,34
5,459,1,10,0,39,34,34
5,419,2,6,0,35,34,34
5,415,3,6,0,35,34,34
5,409,1,6,0,6,34,34
5,387,2,10,0,10,34,40
