1,900,1,10,0,20,0,0
1,866,2,4,0,26,0,0
1,863,3,4,0,26,0,0
1,818,1,10,0,38,0,0
1,781,2,6,0,42,0,0
1,738,3,4,0,44,0,0
1,709,4,3,0,45,0,0
1,700,1,10,0,9,0,0
1,676,2,9,0,10,0,0
1,669,1,10,0,21,0,0
1,621,1,2,0,2,0,6
1,613,1,10,0,15,0,7
1,607,2,10,0,15,0,7
1,576,1,10,0,34,0,7
1,543,1,10,0,45,0,7
1,511,2,7,0,48,0,7
1,469,3,2,0,47,0,7
1,439,1,10,0,36,0,7
1,399,2,17,0,43,0,7
1,362,3,8,0,34,0,7
1,325,1,10,0,18,0,7
1,291,2,10,0,18,0,7
1,285,3,10,0,18,6,7
1,281,1,10,0,20,7,7
1,281,1,15,0,15,7,7
1,261,2,5,0,25,7,7
1,223,3,4,0,26,7,7
1,205,4,13,0,17,7,7
1,196,1,10,0,39,13,7
1,188,1,10,0,20,14,7
1,144,1,10,0,35,14,7
1,118,1,10,0,40,14,7
1,112,2,10,0,40,14,7
1,112,2,5,0,45,14,7
1,93,1,10,0,42,14,7
1,82,1,10,0,50,14,7
1,79,1,20,0,40,14,7
1,48,2,18,0,42,14,7
1,8,3,11,0,49,14,7
2,900,3,6,0,46,14,7
2,869,1,10,0,37,14,7
2,831,1,10,0,20,14,7
2,799,2,5,0,15,14,7
2,791,3,5,0,15,14,7
2,749,1,8,0,8,14,7
2,720,2,1,0,1,14,7
2,696,3,7,0,7,20,7
2,684,1,10,0,21,20,7
2,668,1,10,0,38,20,7
2,663,2,10,0,38,20,7
2,640,1,10,0,49,20,7
2,610,1,10,0,36,20,7
2,606,2,10,0,36,20,7
2,575,2,20,0,46,20,7
2,571,3,20,0,46,20,7
2,565,1,10,0,22,20,7
2,530,2,1,0,13,20,7
2,488,1,10,0,10,20,7
2,463,2,6,0,6,20,7
2,459,3,6,0,6,20,7
2,456,4,6,0,6,20,10
2,453,1,10,0,20,20,10
2,414,2,3,0,27,20,10
2,385,1,10,0,49,20,10
2,380,2,10,0,49,20,10
2,340,3,3,0,42,20,10
2,303,1,10,0,26,20,10
2,276,1,20,0,36,20,10
2,245,1,10,0,31,20,10
2,214,2,8,0,29,20,10
2,174,3,1,0,22,20,10
2,148,1,8,0,8,20,10
2,120,2,6,0,6,26,10
2,110,1,10,0,26,27,10
2,86,2,12,0,24,27,10
2,77,3,2,0,34,27,10
2,70,1,10,0,45,27,10
2,48,2,5,0,50,27,10
2,40,3,13,0,42,27,10
2,31,1,10,0,42,27,10
2,24,1,10,0,28,27,10
2,8,2,5,0,23,27,10
2,8,3,5,0,23,27,13
2,2,1,10,0,21,27,13
3,895,1,10,0,19,27,13
3,864,2,1,0,28,27,13
3,838,1,10,0,30,27,13
3,816,1,20,0,20,27,13
3,812,2,20,0,20,27,13
3,807,3,20,0,20,27,13
3,772,4,15,0,25,27,13
3,762,1,10,0,44,27,13
3,729,2,9,0,45,27,13
3,696,3,5,0,49,27,13
3,693,4,5,0,49,27,13
3,686,1,10,0,14,27,13
3,683,2,10,0,14,27,13
3,647,3,7,0,17,27,13
3,640,4,7,0,17,27,13
3,633,1,10,0,42,27,13
3,605,2,19,0,33,27,13
3,564,3,11,0,41,27,13
3,521,1,10,0,46,27,13
3,478,2,9,0,45,27,13
3,474,3,9,0,45,27,13
3,446,1,10,0,35,27,13
3,440,1,9,0,9,27,19
3,436,1,10,0,20,27,20
3,396,1,10,0,49,27,20
3,390,2,10,0,49,27,20
3,352,3,10,0,49,27,20
3,345,4,10,0,49,27,20
3,332,1,10,0,3,27,20
3,291,2,8,0,5,27,20
3,255,3,4,0,9,27,20
3,210,1,10,0,15,27,20
3,206,2,10,0,15,27,20
3,206,2,15,0,10,27,20
3,171,1,10,0,30,27,20
3,133,2,10,0,30,27,20
3,92,3,5,0,35,27,20
3,87,4,5,0,35,27,20
3,64,1,10,0,28,27,20
3,26,2,12,0,26,27,20
3,22,3,12,0,26,27,20
4,900,4,20,0,18,27,20
4,891,1,10,0,40,27,20
4,863,1,10,0,49,27,20
4,833,1,10,0,32,27,20
4,804,1,10,0,10,27,20
4,759,2,9,0,9,27,26
4,754,1,10,0,20,27,27
4,731,1,10,0,25,27,27
4,690,2,5,0,30,27,27
4,685,3,5,0,30,27,27
4,679,4,5,0,30,27,27
4,671,1,10,0,37,27,27
4,645,2,9,0,38,27,27
4,639,2,19,0,28,27,27
4,602,3,12,0,35,27,27
4,560,4,3,0,44,27,27
4,550,1,10,0,16,27,27
4,516,2,13,0,13,27,27
4,491,3,6,0,20,27,27
4,462,3,16,0,10,27,27
4,456,4,16,0,10,27,27
4,450,1,10,0,44,27,27
4,412,2,8,0,46,27,27
4,374,3,7,0,47,27,27
4,347,3,2,0,48,27,27
4,343,4,2,0,48,27,27
4,335,1,10,0,11,27,27
4,303,1,10,0,24,27,27
4,268,2,7,0,27,27,27
4,260,1,10,0,37,27,27
4,254,2,1,0,28,27,27
4,209,1,10,0,23,27,33
4,195,1,10,0,40,27,34
