1,893,1,10,0,16,0,0
1,874,2,2,0,24,0,0
1,832,1,10,0,27,0,0
1,795,1,9,0,9,0,0
1,791,2,9,0,9,0,0
1,787,3,9,0,9,0,0
1,781,4,9,0,9,0,3
1,772,1,10,0,26,0,3
1,753,1,10,0,37,0,3
1,741,2,7,0,40,0,3
1,701,1,10,0,40,0,3
1,673,2,6,0,36,0,3
1,633,3,13,0,43,0,3
1,628,4,13,0,43,0,3
1,620,1,10,0,12,0,3
1,579,2,9,0,13,0,3
1,537,3,9,0,13,0,3
1,496,1,10,0,35,0,3
1,462,2,7,0,38,0,3
1,419,1,10,0,49,0,3
1,373,2,24,0,35,0,3
1,336,3,23,0,36,0,3
1,328,3,18,0,41,0,3
1,293,1,10,0,35,0,3
1,287,2,10,0,35,0,3
1,283,3,10,0,35,0,3
1,255,1,10,0,16,0,3
1,218,1,6,0,6,0,9
1,205,1,10,0,30,0,10
1,182,2,7,0,33,0,10
1,168,3,6,0,34,0,10
1,138,4,15,0,25,0,16
1,114,1,10,0,41,0,17
1,93,2,5,0,46,0,17
1,66,1,10,0,49,0,17
1,37,2,8,0,47,0,17
1,13,1,10,0,31,0,17
1,8,2,10,0,31,0,17
2,900,1,10,0,13,0,17
2,869,2,9,0,12,0,17
2,831,3,2,0,5,0,17
2,793,4,12,0,15,3,17
2,781,1,10,0,20,3,17
2,743,2,4,0,26,3,17
2,722,1,10,0,40,3,17
2,681,1,10,0,38,3,17
2,677,2,10,0,38,3,17
2,645,1,10,0,27,3,23
2,645,1,10,0,27,3,23
2,639,1,10,0,20,3,24
2,616,2,7,0,23,3,24
2,595,1,10,0,31,3,24
2,570,2,6,0,35,3,24
2,540,1,10,0,48,3,24
2,512,2,6,0,48,3,24
2,477,3,6,0,48,3,24
2,472,4,6,0,48,3,24
2,463,1,10,0,20,3,24
2,428,2,5,0,25,3,24
2,376,3,7,0,23,3,24
2,331,1,10,0,36,3,24
2,288,1,10,0,48,3,24
2,283,2,10,0,48,3,24
2,244,1,10,0,37,3,24
2,216,2,2,0,29,3,24
2,173,3,2,0,29,3,24
2,129,1,10,0,19,3,24
2,124,1,1,0,1,3,30
2,120,1,10,0,20,3,30
2,120,1,10,0,32,3,30
2,99,1,15,0,27,3,30
2,64,2,20,0,22,3,30
2,58,3,12,0,30,3,30
2,50,1,10,0,45,3,30
2,23,1,10,0,15,3,30
2,18,2,10,0,15,3,30
2,10,3,10,0,15,3,30
2,5,4,10,0,15,6,30
3,900,1,10,0,20,6,30
3,885,2,3,0,27,6,30
3,854,3,3,0,27,6,30
3,821,1,10,0,47,6,30
3,794,2,5,0,42,6,30
3,788,1,10,0,45,6,30
3,781,2,10,0,45,6,30
3,776,3,22,0,33,6,30
3,770,4,22,0,33,6,30
3,758,1,10,0,33,6,30
3,754,2,10,0,33,6,30
3,749,3,10,0,33,6,30
3,744,4,10,0,33,6,30
3,734,1,10,0,37,6,30
3,691,1,10,0,47,6,30
3,687,2,10,0,47,6,30
3,642,3,7,0,44,6,30
3,603,1,10,0,37,6,30
3,562,1,10,0,17,6,30
3,518,2,12,0,19,6,30
3,482,3,8,0,15,6,30
3,477,4,8,0,15,6,33
3,465,1,10,0,26,6,33
3,441,1,10,0,37,6,33
3,420,2,5,0,42,6,33
3,397,3,1,0,46,6,33
3,372,1,10,0,48,6,33
3,367,2,10,0,48,6,39
3,356,1,10,0,20,6,39
3,325,2,3,0,27,6,39
3,301,1,10,0,40,6,39
3,275,1,10,0,46,6,39
3,269,2,10,0,46,6,39
3,269,3,4,0,40,6,39
3,230,4,4,0,40,6,39
3,199,1,10,0,18,6,39
3,172,2,6,0,14,6,39
3,147,3,2,0,10,12,39
3,141,1,10,0,20,13,39
3,95,2,4,0,26,13,39
3,50,1,10,0,31,13,39
3,18,1,10,0,32,13,39
4,900,2,10,0,32,13,39
4,892,3,10,0,32,13,45
4,880,1,10,0,20,13,46
4,851,2,4,0,26,13,46
4,847,3,4,0,26,13,46
4,841,1,10,0,36,13,46
4,777,2,3,0,29,13,46
4,734,3,6,0,32,13,46
4,730,4,6,0,32,13,46
4,725,1,10,0,40,13,46
4,701,2,6,0,44,13,46
4,674,1,10,0,40,13,46
4,649,2,4,0,34,13,52
4,639,1,10,0,20,13,53
4,609,2,11,0,19,13,53
4,580,3,12,0,18,13,53
4,549,1,10,0,46,13,53
4,523,2,3,0,39,13,53
4,519,3,3,0,39,13,53
4,514,4,3,0,39,13,53
4,489,1,10,0,33,13,53
4,470,2,1,0,24,13,53
4,448,1,10,0,20,19,53
4,436,1,10,0,22,20,53
4,390,2,7,0,25,20,53
4,348,3,4,0,28,20,53
4,313,1,10,0,40,20,53
4,282,1,20,0,30,20,53
4,242,2,20,0,30,20,53
4,236,2,35,0,15,20,53
4,194,3,35,0,15,20,53
4,184,4,21,0,29,20,53
4,176,1,5,0,5,20,53
4,147,2,2,0,2,20,53
4,120,3,4,0,4,20,53
4,116,4,4,0,4,20,53
4,109,1,10,0,6,20,53
4,68,2,11,0,5,20,53
4,32,3,12,0,4,20,53
