1,900,1,10,0,20,0,0
1,896,2,10,0,20,0,0
1,853,3,9,0,21,0,0
1,846,4,8,0,22,0,0
1,838,1,10,0,27,0,0
1,806,2,8,0,29,0,0
1,764,3,7,0,30,0,0
1,719,1,10,0,18,0,0
1,682,2,7,0,15,0,0
1,649,3,4,0,12,0,0
1,609,1,6,0,6,0,0
1,571,2,3,0,3,0,6
1,567,1,10,0,20,0,7
1,536,2,1,0,29,0,7
1,499,1,10,0,36,0,7
1,463,2,10,0,36,0,7
1,435,3,3,0,43,0,7
1,399,1,10,0,37,0,7
1,357,2,8,0,35,0,7
1,324,3,2,0,29,0,7
1,288,1,10,0,27,0,7
1,248,2,7,0,24,0,7
1,242,3,7,0,24,6,7
1,228,1,10,0,47,7,7
1,203,2,5,0,48,7,7
1,165,1,10,0,43,7,7
1,134,1,10,0,14,7,7
1,95,2,2,0,6,7,13
1,91,1,10,0,20,7,14
1,53,2,4,0,26,7,14
1,19,3,1,0,29,7,14
2,900,1,10,0,31,7,14
2,896,2,10,0,31,7,14
2,855,3,1,0,40,7,14
2,835,1,10,0,46,7,14
2,804,2,7,0,49,7,14
2,801,3,7,0,49,7,14
2,796,4,7,0,49,7,14
2,787,1,10,0,8,7,14
2,737,1,10,0,37,7,14
2,732,2,10,0,37,7,14
2,690,3,4,0,31,7,14
2,686,4,4,0,31,7,14
2,682,1,10,0,39,7,14
2,679,2,10,0,39,7,14
2,674,3,10,0,39,7,14
2,662,1,10,0,46,7,14
2,641,1,20,0,44,7,14
2,613,2,27,0,37,7,14
2,572,3,20,0,44,7,14
2,537,1,10,0,35,7,14
2,499,2,4,0,29,7,14
2,466,1,10,0,22,7,14
2,442,2,10,0,22,7,14
2,413,3,3,0,15,7,14
2,378,1,3,0,3,7,14
2,360,2,1,0,1,13,14
2,356,1,10,0,20,14,14
2,321,2,3,0,27,14,14
2,289,3,2,0,28,14,14
2,262,1,10,0,40,14,14
2,233,1,10,0,41,14,14
2,197,2,5,0,36,14,14
2,194,3,5,0,36,14,14
2,173,1,10,0,15,14,14
2,128,2,8,0,13,14,20
2,119,1,10,0,20,14,21
2,100,2,4,0,26,14,21
2,98,3,4,0,26,14,21
2,92,4,4,0,26,14,21
2,85,1,10,0,15,14,21
2,80,2,7,0,18,14,21
2,76,3,1,0,24,14,21
2,69,1,10,0,34,14,21
2,65,2,10,0,34,14,21
2,42,1,10,0,49,14,21
2,35,1,10,0,24,14,21
2,27,1,7,0,7,14,21
2,12,2,1,0,1,14,21
2,5,3,1,0,1,14,24
3,893,1,10,0,34,14,24
3,893,1,15,0,29,14,24
3,852,2,3,0,41,14,24
3,816,1,10,0,43,14,24
3,787,2,9,0,42,14,24
3,739,1,10,0,32,14,24
3,708,2,6,0,28,14,24
3,682,3,1,0,23,14,24
3,644,4,1,0,23,14,27
3,640,1,10,0,20,14,27
3,608,2,6,0,24,14,27
3,570,1,10,0,30,14,27
3,533,1,10,0,50,14,27
3,496,1,10,0,39,14,27
3,453,2,7,0,36,14,27
3,449,3,7,0,36,20,27
3,439,1,10,0,20,21,27
3,409,2,7,0,23,21,27
3,395,2,12,0,18,21,27
3,364,1,10,0,32,21,27
3,341,2,5,0,37,21,27
3,313,1,10,0,50,21,27
3,309,2,10,0,50,21,27
3,303,3,10,0,50,21,27
3,280,1,10,0,45,21,27
3,254,1,16,0,49,21,27
3,210,2,15,0,50,21,27
3,175,3,15,0,50,21,27
3,170,4,16,0,49,21,27
3,167,1,10,0,37,21,27
3,127,2,10,0,37,21,27
3,120,3,10,0,37,21,27
3,101,1,10,0,48,27,27
3,91,1,10,0,20,28,27
3,53,2,6,0,24,28,27
3,45,3,6,0,24,28,27
3,37,4,6,0,24,28,27
3,25,1,10,0,30,28,27
3,17,2,10,0,30,28,27
4,900,3,5,0,35,28,27
4,896,4,5,0,35,28,27
4,881,1,10,0,22,28,27
4,877,2,6,0,26,28,27
4,857,1,10,0,45,28,27
4,816,1,10,0,23,28,27
4,810,2,10,0,23,28,27
4,779,1,8,0,8,28,27
4,742,2,5,0,5,28,27
4,699,3,2,0,2,28,27
4,652,4,1,0,1,28,33
4,644,1,10,0,26,28,35
4,605,1,10,0,38,28,35
4,560,1,10,0,48,28,35
4,516,2,12,0,50,28,35
4,485,2,22,0,40,28,35
4,445,3,12,0,50,28,35
4,400,4,22,0,40,28,35
4,389,1,10,0,45,28,35
4,349,1,10,0,41,28,35
4,307,2,9,0,40,28,35
4,264,3,6,0,37,28,35
4,261,3,11,0,42,28,35
4,222,4,6,0,37,28,38
4,218,1,10,0,20,28,38
4,210,1,20,0,10,28,38
4,205,1,10,0,30,28,38
4,199,2,9,0,29,28,38
4,193,3,7,0,27,28,38
4,150,1,10,0,18,28,38
4,145,2,7,0,15,28,38
4,120,3,8,0,16,28,38
4,77,4,7,0,15,28,41
4,69,1,10,0,26,28,41
4,46,1,10,0,38,28,41
4,21,1,10,0,45,28,41
4,5,1,10,0,33,28,41
4,5,2,10,0,33,28,41
