1,900,1,10,0,20,0,0
1,893,2,10,0,20,0,0
1,855,3,10,0,20,0,0
1,815,4,1,0,29,0,0
1,807,1,10,0,22,0,0
1,770,2,10,0,22,0,0
1,766,3,10,0,22,0,0
1,731,4,12,0,20,0,0
1,723,1,10,0,50,0,0
1,689,2,8,0,48,0,0
1,648,1,10,0,38,0,0
1,611,2,8,0,36,0,0
1,578,1,10,0,28,0,0
1,542,2,6,0,24,0,0
1,503,3,4,0,22,0,0
1,473,1,10,0,17,0,0
1,434,2,8,0,15,0,0
1,428,3,8,0,15,0,0
1,428,3,13,0,20,0,0
1,389,4,8,0,15,3,0
1,378,1,10,0,30,3,0
1,342,2,5,0,35,3,0
1,299,1,10,0,49,3,0
1,266,2,7,0,48,3,0
1,229,3,1,0,42,3,0
1,188,1,10,0,40,3,0
1,151,2,8,0,38,3,0
1,142,3,8,0,38,3,0
1,100,4,5,0,35,3,0
1,81,1,10,0,31,3,0
1,45,2,11,0,30,3,0
1,11,3,6,0,35,3,0
1,6,4,6,0,35,3,0
2,900,1,10,0,23,3,0
2,861,1,10,0,35,3,0
2,822,2,7,0,38,3,0
2,777,3,9,0,36,3,0
2,748,1,10,0,46,3,0
2,708,2,1,0,45,3,0
2,671,3,1,0,45,3,0
2,626,1,10,0,44,3,0
2,618,2,10,0,44,3,0
2,580,3,8,0,42,3,0
2,568,1,10,0,40,3,0
2,529,1,10,0,48,3,0
2,489,2,14,0,48,3,0
2,445,3,24,0,38,3,0
2,413,4,18,0,44,3,0
2,403,1,10,0,13,3,0
2,381,2,2,0,21,3,0
2,368,1,10,0,34,3,0
2,328,2,12,0,36,3,0
2,285,3,5,0,29,3,0
2,267,3,10,0,34,3,0
2,263,4,10,0,34,6,0
2,252,1,10,0,18,6,0
2,211,2,4,0,24,6,0
2,170,1,10,0,38,6,0
2,137,2,9,0,39,6,0
2,120,2,14,0,34,6,0
2,95,3,1,0,47,6,0
2,76,4,2,0,46,6,0
2,69,1,10,0,16,6,0
2,62,2,11,0,15,6,0
2,57,3,11,0,15,6,0
2,53,4,6,0,20,6,0
2,43,1,10,0,29,6,0
2,41,2,10,0,29,6,0
2,34,3,4,0,35,6,0
2,23,1,10,0,37,6,0
2,2,2,19,0,46,6,0
3,900,1,10,0,20,6,0
3,864,2,5,0,25,6,0
3,827,3,2,0,28,6,0
3,782,1,10,0,42,6,0
3,754,1,10,0,26,6,0
3,722,2,6,0,22,6,0
3,681,3,8,0,24,6,0
3,677,4,8,0,24,6,3
3,673,1,10,0,20,6,3
3,631,2,18,0,12,6,3
3,591,3,19,0,11,6,3
3,560,4,16,0,14,6,3
3,552,1,10,0,31,6,3
3,515,2,3,0,38,6,3
3,470,3,2,0,39,6,3
3,428,1,10,0,48,6,3
3,385,1,10,0,27,6,3
3,348,2,6,0,23,6,3
3,307,3,4,0,21,6,3
3,290,4,10,0,27,6,6
3,279,1,10,0,17,6,6
3,257,1,10,0,30,6,6
3,223,2,3,0,37,6,6
3,180,1,10,0,45,6,6
3,148,1,10,0,43,6,6
3,142,2,10,0,43,6,6
3,98,3,4,0,37,6,6
3,59,1,10,0,25,6,6
3,16,2,9,0,24,6,6
4,900,2,19,0,34,6,6
4,891,1,10,0,46,6,6
4,854,2,6,0,50,6,6
4,810,1,10,0,43,6,6
4,805,2,10,0,43,6,6
4,767,3,7,0,40,6,6
4,732,1,9,0,9,6,12
4,721,1,10,0,15,6,13
4,717,2,10,0,15,6,13
4,681,1,10,0,32,6,13
4,640,2,8,0,34,6,13
4,603,1,10,0,43,6,19
4,583,1,10,0,25,6,20
4,556,1,10,0,39,6,20
4,553,2,10,0,39,6,20
4,529,1,10,0,41,6,20
4,501,2,4,0,35,6,20
4,474,1,10,0,23,6,20
4,446,2,4,0,17,6,20
4,430,2,9,0,22,6,20
4,405,1,10,0,10,6,20
4,370,2,6,0,6,6,20
4,365,3,6,0,6,6,20
4,358,1,10,0,20,6,20
4,315,2,6,0,24,6,20
4,275,3,7,0,23,6,20
4,270,4,7,0,23,6,20
4,263,1,10,0,39,6,20
4,256,2,4,0,45,6,20
4,252,3,4,0,45,6,20
4,225,1,10,0,38,6,20
4,217,1,20,0,48,6,20
4,178,2,32,0,40,6,20
4,151,3,25,0,47,6,20
4,139,4,35,0,37,6,20
4,131,1,10,0,47,6,20
4,125,2,6,0,43,6,20
4,120,1,10,0,33,6,20
4,81,2,11,0,34,6,20
4,40,3,13,0,36,6,20
