1,900,1,10,0,25,0,0
1,858,2,10,0,25,0,0
1,854,3,10,0,25,0,0
1,810,1,10,0,45,0,0
1,772,2,2,0,47,0,0
1,730,1,10,0,35,0,0
1,687,1,10,0,23,0,0
1,684,2,10,0,23,0,0
1,638,3,8,0,21,0,0
1,631,4,8,0,21,3,0
1,627,1,10,0,25,3,0
1,593,2,8,0,27,3,0
1,551,3,2,0,33,3,0
1,508,4,1,0,34,3,0
1,500,1,10,0,20,3,0
1,458,2,5,0,25,3,0
1,411,3,7,0,23,3,0
1,367,1,10,0,34,3,0
1,324,1,10,0,41,3,0
1,316,2,10,0,41,3,0
1,268,1,10,0,26,3,0
1,220,1,10,0,13,3,0
1,189,1,20,0,23,3,0
1,141,2,20,0,23,3,0
1,91,3,4,0,7,3,0
1,68,1,1,0,1,9,0
1,43,1,10,0,18,10,0
1,6,2,1,0,27,10,0
2,900,1,10,0,31,10,0
2,869,2,8,0,33,10,0
2,839,1,10,0,43,10,0
2,805,2,5,0,48,10,0
2,799,3,5,0,48,10,0
2,795,4,5,0,48,10,0
2,787,1,10,0,22,10,0
2,778,2,10,0,22,10,0
2,770,3,10,0,22,10,6
2,762,1,10,0,25,10,7
2,724,2,3,0,32,10,7
2,677,3,3,0,32,10,7
2,665,1,2,0,2,10,13
2,662,1,10,0,25,10,14
2,657,2,10,0,25,10,14
2,653,3,10,0,25,10,14
2,647,4,10,0,25,10,14
2,640,1,10,0,35,10,14
2,610,2,7,0,38,10,14
2,574,1,10,0,49,10,14
2,540,2,8,0,47,10,14
2,506,3,6,0,45,10,14
2,491,1,10,0,24,10,14
2,452,2,6,0,20,10,14
2,408,3,2,0,16,10,14
2,366,1,10,0,10,10,14
2,325,2,7,0,7,10,14
2,280,3,7,0,7,10,20
2,275,1,10,0,25,10,21
2,229,2,3,0,32,10,21
2,221,3,3,0,32,10,21
2,176,4,14,0,21,10,21
2,162,1,10,0,38,10,21
2,128,2,2,0,46,10,21
2,120,1,10,0,43,10,21
2,114,2,8,0,41,10,21
2,106,1,10,0,16,10,21
2,72,2,9,0,15,10,21
2,67,3,6,0,12,10,27
2,62,1,10,0,25,10,28
2,59,2,10,0,25,10,28
2,37,3,1,0,34,10,28
2,34,1,10,0,39,10,28
2,30,1,10,0,39,10,28
2,21,2,10,0,39,10,28
3,900,1,10,0,25,10,28
3,855,2,6,0,29,10,28
3,823,1,10,0,40,10,28
3,791,2,8,0,38,10,28
3,784,3,8,0,38,10,28
3,739,4,2,0,32,10,31
3,734,1,10,0,25,10,31
3,702,2,6,0,29,10,31
3,655,3,5,0,30,10,31
3,649,4,5,0,30,10,31
3,637,1,10,0,29,10,31
3,630,2,10,0,29,10,31
3,626,3,10,0,29,10,31
3,621,4,10,0,29,10,31
3,613,1,10,0,24,10,31
3,564,2,18,0,16,10,31
3,551,2,23,0,11,10,31
3,515,3,18,0,16,10,31
3,470,1,10,0,34,10,31
3,424,2,3,0,41,10,31
3,418,3,3,0,41,10,31
3,391,1,10,0,45,10,31
3,387,2,10,0,45,10,31
3,340,3,8,0,47,10,31
3,335,4,8,0,47,10,31
3,327,1,10,0,15,10,31
3,286,2,8,0,17,10,31
3,257,1,10,0,35,10,31
3,247,1,10,0,40,10,31
3,209,2,13,0,43,10,31
3,174,3,12,0,42,10,31
3,167,1,2,0,2,10,31
3,167,1,1,0,1,10,31
3,163,2,1,0,1,10,37
3,160,1,10,0,25,10,38
3,129,2,13,0,22,10,38
3,80,3,14,0,21,10,38
3,42,4,6,0,29,10,38
3,31,1,10,0,30,10,38
4,900,2,6,0,34,10,38
4,862,1,10,0,48,10,38
4,824,2,5,0,47,10,38
4,784,1,10,0,40,10,38
4,748,2,7,0,37,10,38
4,741,3,7,0,37,10,38
4,736,4,7,0,37,10,38
4,727,1,10,0,12,10,38
4,695,2,7,0,15,10,38
4,653,3,1,0,21,10,38
4,620,1,10,0,41,10,38
4,614,2,10,0,41,10,38
4,568,3,6,0,45,10,38
4,525,4,17,0,34,10,38
4,517,1,10,0,18,10,38
4,480,2,5,0,23,10,38
4,439,3,2,0,26,10,38
4,433,4,2,0,26,10,38
4,425,1,10,0,30,10,38
4,391,2,7,0,33,10,38
4,351,3,6,0,34,10,38
4,309,4,17,0,23,10,38
4,294,1,10,0,31,10,38
4,248,1,10,0,43,10,38
4,245,2,10,0,43,10,38
4,205,3,3,0,50,10,38
4,198,1,10,0,43,10,38
4,153,2,8,0,41,10,38
4,120,3,7,0,40,10,38
4,72,1,10,0,21,10,38
4,35,2,10,0,21,10,38
