1,895,1,10,0,20,0,0
1,859,2,7,0,23,0,0
1,821,3,4,0,26,0,0
1,809,1,10,0,16,0,0
1,770,2,10,0,16,0,6
1,761,1,10,0,24,0,7
1,755,2,10,0,24,0,7
1,718,3,1,0,33,0,7
1,683,1,10,0,36,0,7
1,636,1,10,0,45,0,7
1,599,2,13,0,48,0,7
1,596,3,13,0,48,0,7
1,573,1,10,0,33,0,7
1,549,1,5,0,28,0,7
1,544,2,5,0,28,0,7
1,502,3,7,0,30,0,7
1,460,1,10,0,23,0,7
1,452,2,10,0,23,0,7
1,446,3,10,0,23,0,7
1,442,3,15,0,28,0,7
1,407,1,10,0,12,0,7
1,366,2,1,0,3,6,7
1,358,1,10,0,19,7,7
1,314,1,10,0,30,7,7
1,277,2,8,0,32,7,7
1,247,3,5,0,35,7,7
1,243,4,5,0,35,7,7
1,233,1,10,0,9,7,7
1,198,2,4,0,15,7,7
1,155,3,1,0,18,7,7
1,139,3,6,0,13,7,7
1,134,4,6,0,13,7,7
1,119,1,10,0,30,7,7
1,114,2,10,0,30,7,7
1,76,3,10,0,30,7,7
1,53,3,20,0,40,7,7
1,13,1,10,0,20,7,7
2,900,2,8,0,18,7,7
2,873,1,2,0,2,7,7
2,837,2,1,0,1,7,13
2,829,1,10,0,25,7,14
2,782,1,10,0,40,7,14
2,777,2,10,0,40,7,14
2,745,1,10,0,46,7,14
2,699,2,20,0,44,7,14
2,652,3,8,0,44,7,14
2,605,1,10,0,32,7,14
2,561,2,7,0,29,7,14
2,522,3,3,0,25,7,14
2,518,4,3,0,25,10,14
2,515,1,10,0,25,10,14
2,477,1,10,0,39,10,14
2,443,2,1,0,48,10,14
2,426,2,6,0,43,10,14
2,407,1,10,0,50,10,14
2,363,2,4,0,44,10,14
2,336,2,4,0,44,10,14
2,291,1,10,0,39,10,14
2,285,2,10,0,39,10,14
2,245,3,7,0,36,10,14
2,241,4,7,0,36,10,14
2,241,4,12,0,41,10,14
2,235,1,10,0,9,10,14
2,201,2,9,0,10,10,14
2,195,3,9,0,10,10,14
2,189,4,9,0,10,10,14
2,175,1,10,0,10,10,14
2,175,1,5,0,15,10,14
2,138,2,4,0,16,10,14
2,120,1,10,0,28,10,14
2,100,2,6,0,32,10,14
2,93,1,10,0,38,10,14
2,73,2,1,0,47,10,14
2,55,1,10,0,41,10,14
2,51,2,4,0,35,10,14
2,47,3,4,0,35,10,14
2,44,1,10,0,28,10,14
2,37,2,7,0,25,10,14
2,27,3,4,0,22,10,14
2,22,1,10,0,10,10,20
2,16,1,10,0,25,10,21
3,894,1,10,0,12,10,21
3,853,1,10,0,27,10,21
3,820,2,5,0,32,10,21
3,781,1,10,0,38,10,21
3,740,2,6,0,42,10,21
3,700,3,4,0,44,10,21
3,683,1,10,0,50,10,21
3,650,2,10,0,50,10,21
3,602,3,4,0,44,10,21
3,598,4,4,0,44,10,21
3,590,1,10,0,3,10,21
3,557,2,2,0,11,10,21
3,554,3,2,0,11,10,21
3,518,1,10,0,16,10,21
3,483,2,1,0,25,10,21
3,479,3,1,0,25,10,21
3,448,1,10,0,27,10,21
3,410,2,4,0,33,10,21
3,373,1,10,0,37,10,21
3,335,1,10,0,47,10,21
3,297,2,3,0,46,10,21
3,268,3,10,0,47,10,21
3,227,1,10,0,39,10,21
3,206,2,4,0,33,10,21
3,185,1,10,0,12,10,21
3,153,2,6,0,8,10,21
3,117,3,6,0,8,10,21
3,112,1,4,0,4,10,27
3,103,1,10,0,10,10,28
3,66,2,8,0,12,10,28
3,21,3,3,0,17,10,28
4,900,1,10,0,28,10,28
4,868,2,3,0,35,10,28
4,840,3,1,0,37,10,28
4,808,1,10,0,39,10,28
4,766,1,10,0,49,10,28
4,736,2,4,0,45,10,28
4,698,1,10,0,39,10,28
4,693,2,10,0,39,10,28
4,692,2,15,0,44,10,28
4,675,3,7,0,36,10,28
4,640,1,10,0,22,10,28
4,640,1,15,0,27,10,28
4,609,2,5,0,17,10,28
4,609,2,10,0,22,16,28
4,600,1,10,0,25,16,28
4,597,2,10,0,25,16,28
4,555,3,4,0,31,16,28
4,510,1,10,0,43,16,28
4,465,2,8,0,45,16,28
4,429,1,10,0,32,16,28
4,384,2,4,0,26,16,28
4,339,3,7,0,29,16,28
4,339,3,2,0,24,16,28
4,294,1,10,0,17,16,28
4,251,2,5,0,12,16,28
4,242,3,2,0,9,16,34
4,229,1,10,0,18,16,35
4,222,2,7,0,15,16,35
4,217,3,3,0,11,16,35
4,212,4,1,0,9,16,35
4,169,1,6,0,6,16,35
4,125,2,7,0,7,16,41
4,112,1,10,0,31,16,42
4,108,2,10,0,31,16,42
4,76,3,6,0,35,16,42
4,47,1,10,0,44,16,42
4,38,1,10,0,22,16,42
4,34,2,10,0,22,16,42
4,14,3,8,0,20,16,42
