1,900,1,10,0,20,0,0
1,874,2,8,0,22,0,0
1,836,3,3,0,27,0,0
1,815,1,10,0,45,0,0
1,778,2,6,0,49,0,0
1,738,3,3,0,48,0,0
1,706,1,10,0,23,0,0
1,684,2,5,0,18,0,0
1,649,1,6,0,6,0,0
1,616,2,3,0,3,0,0
1,583,3,1,0,1,6,0
1,575,1,10,0,20,7,0
1,552,1,10,0,47,7,0
1,530,2,2,0,45,7,0
1,490,1,10,0,42,7,0
1,454,2,19,0,49,7,0
1,415,3,21,0,47,7,0
1,378,4,12,0,44,7,0
1,371,1,10,0,7,7,0
1,341,2,8,0,9,7,6
1,333,1,10,0,20,7,7
1,319,1,10,0,37,7,7
1,290,2,8,0,39,7,7
1,246,1,10,0,38,7,7
1,214,2,7,0,35,7,7
1,181,1,10,0,24,7,7
1,154,1,10,0,10,7,7
1,121,2,8,0,8,7,7
1,100,2,4,0,4,7,7
1,96,3,4,0,4,7,7
1,90,4,4,0,4,10,7
1,80,1,10,0,20,10,7
1,51,1,10,0,40,10,7
1,6,2,6,0,36,10,7
2,900,3,3,0,33,10,7
2,887,1,10,0,26,10,7
2,853,2,7,0,23,10,7
2,813,1,10,0,13,10,7
2,785,2,2,0,5,10,7
2,745,3,2,0,5,10,7
2,713,4,1,0,4,10,7
2,704,1,10,0,8,10,7
2,673,2,6,0,12,10,7
2,669,3,6,0,12,10,7
2,648,1,10,0,25,10,7
2,603,2,1,0,34,10,7
2,569,1,10,0,45,10,7
2,531,2,5,0,50,10,7
2,502,1,10,0,41,10,7
2,463,2,8,0,39,10,7
2,437,3,4,0,35,10,7
2,433,4,4,0,35,13,7
2,421,1,10,0,26,13,7
2,395,1,10,0,38,13,7
2,374,1,19,0,29,13,7
2,328,2,15,0,33,13,7
2,324,3,15,0,33,13,7
2,278,1,10,0,32,13,7
2,263,2,6,0,28,13,7
2,221,1,10,0,17,13,13
2,213,1,10,0,20,13,14
2,175,2,6,0,24,13,14
2,169,3,6,0,24,13,14
2,162,4,6,0,24,13,14
2,151,1,10,0,42,13,14
2,120,1,10,0,33,13,14
2,115,2,10,0,33,13,14
2,111,3,10,0,33,13,14
2,105,1,10,0,14,13,14
2,63,2,3,0,7,13,14
2,22,3,2,0,6,13,14
2,14,1,2,0,2,13,20
2,5,1,10,0,39,13,21
3,900,1,10,0,20,13,21
3,866,2,8,0,22,13,21
3,828,1,10,0,35,13,21
3,791,2,9,0,36,13,21
3,785,3,9,0,36,13,21
3,785,4,9,0,36,13,21
3,776,4,14,0,31,13,21
3,764,1,10,0,27,13,21
3,735,2,9,0,28,13,21
3,696,3,2,0,35,13,21
3,690,4,2,0,35,13,21
3,681,1,10,0,20,13,21
3,656,1,10,0,40,13,21
3,614,2,10,0,40,13,21
3,576,1,10,0,44,13,21
3,548,1,10,0,17,13,21
3,508,2,9,0,16,13,21
3,501,1,3,0,3,13,27
3,490,1,10,0,33,13,28
3,475,1,10,0,45,13,28
3,441,1,10,0,44,13,28
3,408,2,10,0,44,13,28
3,381,3,1,0,35,13,28
3,356,1,10,0,33,13,28
3,351,2,10,0,33,13,28
3,308,3,5,0,28,13,28
3,300,4,15,0,38,13,28
3,292,1,10,0,3,13,28
3,256,2,7,0,6,13,28
3,218,3,4,0,9,13,28
3,188,1,10,0,29,13,28
3,148,2,2,0,37,13,28
3,104,3,3,0,36,13,28
3,100,4,3,0,36,13,28
3,88,1,10,0,32,13,28
3,58,2,8,0,34,13,28
3,40,1,10,0,44,13,28
3,4,2,6,0,48,13,28
4,900,3,6,0,48,13,28
4,879,1,10,0,23,13,28
4,846,2,7,0,20,13,28
4,811,1,10,0,12,13,28
4,777,1,1,0,1,19,28
4,773,1,10,0,20,20,28
4,753,1,10,0,14,20,28
4,723,2,7,0,11,20,28
4,689,3,1,0,5,20,28
4,643,1,4,0,4,20,28
4,598,2,5,0,5,20,34
4,590,1,10,0,9,20,35
4,586,2,10,0,9,20,35
4,553,1,10,0,22,20,35
4,531,1,10,0,30,20,35
4,491,2,7,0,27,20,35
4,444,3,4,0,24,20,35
4,439,4,4,0,24,20,35
4,429,1,10,0,24,20,35
4,385,2,6,0,28,20,35
4,340,3,2,0,32,20,35
4,298,4,1,0,33,20,35
4,289,1,10,0,19,20,35
4,263,2,12,0,17,20,35
4,238,3,5,0,24,20,35
4,225,1,10,0,30,20,35
4,221,2,10,0,30,20,35
4,198,1,10,0,47,20,35
4,196,2,10,0,47,20,35
4,167,1,10,0,29,20,35
4,159,2,3,0,22,20,35
4,132,1,10,0,11,20,35
4,126,2,10,0,11,20,35
4,119,1,1,0,1,26,35
4,113,1,10,0,46,27,35
4,108,2,9,0,45,27,35
4,103,3,7,0,43,27,35
4,54,4,4,0,40,27,35
4,48,1,10,0,20,27,35
4,31,2,1,0,29,27,35
4,22,1,10,0,41,27,35
