1,900,1,10,0,25,0,0
1,897,2,10,0,25,0,0
1,891,3,10,0,25,0,0
1,841,4,9,0,26,0,0
1,827,1,10,0,36,0,0
1,800,2,7,0,33,0,0
1,772,1,10,0,22,0,0
1,742,2,8,0,20,0,0
1,709,3,1,0,13,0,0
1,683,1,8,0,8,0,0
1,637,2,5,0,5,0,0
1,590,3,3,0,3,0,0
1,570,4,1,0,1,0,6
1,568,1,10,0,25,0,7
1,531,2,8,0,27,0,7
1,494,3,7,0,28,0,7
1,490,4,7,0,28,0,7
1,478,4,7,0,28,0,13
1,461,1,10,0,25,0,14
1,440,2,8,0,27,0,14
1,413,1,10,0,45,0,14
1,396,1,15,0,50,0,14
1,361,2,10,0,45,0,14
1,320,3,3,0,38,0,14
1,276,1,10,0,33,0,14
1,236,1,10,0,22,0,14
1,194,2,2,0,14,0,14
1,156,1,10,0,10,0,14
1,150,2,10,0,10,0,14
1,140,3,10,0,10,0,14
1,99,4,5,0,5,0,14
1,95,1,10,0,14,0,14
1,89,2,10,0,14,0,14
1,84,3,10,0,14,0,14
1,54,1,10,0,25,0,14
1,50,2,10,0,25,0,14
1,45,3,10,0,25,0,14
1,41,4,10,0,25,0,14
1,30,1,10,0,30,0,14
2,900,2,9,0,31,0,14
2,865,3,5,0,35,0,14
2,829,1,10,0,46,0,14
2,821,2,10,0,46,0,14
2,785,3,3,0,39,0,14
2,741,4,3,0,39,0,14
2,703,1,10,0,27,0,14
2,666,1,10,0,13,0,14
2,631,2,6,0,9,0,14
2,627,3,6,0,9,0,14
2,622,4,6,0,9,3,14
2,618,1,10,0,25,3,14
2,588,2,4,0,31,3,14
2,552,1,10,0,37,3,14
2,511,2,3,0,44,3,14
2,469,1,10,0,47,3,14
2,430,2,6,0,49,3,14
2,394,3,4,0,47,3,14
2,345,1,10,0,23,3,14
2,317,1,2,0,2,3,20
2,314,1,10,0,25,3,21
2,279,1,10,0,35,3,21
2,237,2,21,0,24,3,21
2,200,3,18,0,27,3,21
2,192,1,10,0,35,3,21
2,186,2,10,0,35,3,21
2,157,1,10,0,47,3,21
2,120,2,3,0,40,3,21
2,113,1,10,0,23,3,21
2,107,1,10,0,12,3,21
2,76,2,6,0,8,3,21
2,50,3,1,0,3,3,21
2,45,4,1,0,3,3,21
2,39,1,10,0,4,3,21
3,900,1,10,0,25,3,21
3,864,1,10,0,44,3,21
3,826,2,4,0,50,3,21
3,806,3,1,0,47,3,21
3,783,1,10,0,29,3,21
3,750,2,2,0,21,3,21
3,712,1,10,0,13,3,21
3,707,2,10,0,13,3,21
3,667,3,14,0,17,3,21
3,663,4,14,0,17,3,24
3,659,1,10,0,25,3,24
3,629,2,9,0,26,3,24
3,594,1,10,0,37,3,24
3,558,2,7,0,40,3,24
3,534,1,10,0,49,3,24
3,496,2,6,0,47,3,24
3,459,1,10,0,41,3,24
3,419,2,1,0,32,3,24
3,377,1,10,0,30,3,24
3,336,2,20,0,40,3,24
3,304,3,13,0,33,3,24
3,261,4,12,0,32,6,24
3,256,1,10,0,25,6,24
3,249,2,10,0,25,6,24
3,211,3,8,0,27,6,24
3,206,4,8,0,27,6,24
3,195,1,10,0,30,6,24
3,162,2,8,0,32,6,24
3,158,3,8,0,32,6,24
3,131,1,10,0,42,6,24
3,126,2,10,0,42,6,24
3,88,3,8,0,44,6,24
3,67,1,10,0,46,6,24
3,56,2,10,0,46,6,24
3,52,3,10,0,46,6,24
3,47,4,10,0,46,6,24
3,1,1,10,0,34,6,24
4,900,1,10,0,21,6,24
4,885,2,6,0,17,6,24
4,850,3,4,0,15,6,24
4,825,4,1,0,12,6,24
4,818,1,10,0,12,6,24
4,784,2,7,0,15,6,24
4,742,3,4,0,18,6,24
4,738,1,10,0,33,6,24
4,694,2,10,0,33,6,24
4,642,1,10,0,37,6,24
4,600,2,19,0,46,6,24
4,559,3,13,0,40,6,24
4,555,4,13,0,40,6,24
4,548,1,10,0,4,6,24
4,526,1,10,0,17,6,24
4,501,2,2,0,25,6,24
4,495,3,2,0,25,6,24
4,454,4,9,0,18,6,30
4,436,1,10,0,25,6,31
4,413,2,2,0,33,6,31
4,404,1,10,0,24,6,31
4,363,1,10,0,37,6,31
4,324,1,10,0,47,6,31
4,287,2,1,0,44,6,31
4,245,1,10,0,40,6,31
4,233,1,1,0,1,6,31
4,196,2,1,0,1,6,31
4,193,3,1,0,1,6,37
4,190,1,10,0,25,6,38
4,169,2,5,0,30,6,38
4,145,1,10,0,37,6,38
4,120,2,3,0,44,6,38
4,103,1,10,0,49,6,38
4,92,1,10,0,7,6,38
4,52,2,10,0,7,6,38
4,32,3,11,0,6,6,38
