1,900,1,10,0,25,0,0
1,865,2,9,0,26,0,0
1,823,3,6,0,29,0,0
1,789,1,10,0,38,0,0
1,783,1,5,0,43,0,0
1,744,2,1,0,47,0,0
1,703,1,10,0,49,0,0
1,697,2,10,0,49,0,0
1,656,3,9,0,50,0,0
1,642,1,10,0,24,0,0
1,606,2,6,0,20,0,0
1,563,3,7,0,21,0,0
1,529,1,10,0,11,0,0
1,523,2,3,0,4,0,0
1,518,2,1,0,2,0,0
1,509,3,1,0,2,0,0
1,499,1,10,0,5,0,0
1,499,1,5,0,10,0,0
1,462,1,10,0,16,0,0
1,425,2,13,0,13,0,0
1,379,3,4,0,22,0,0
1,375,4,4,0,22,0,0
1,363,1,10,0,47,0,0
1,357,2,1,0,44,0,0
1,330,3,1,0,44,0,0
1,291,4,4,0,47,0,0
1,281,1,10,0,20,0,0
1,244,2,14,0,16,0,0
1,198,3,7,0,23,0,0
1,159,1,10,0,31,0,0
1,155,2,10,0,31,0,0
1,115,3,7,0,34,0,0
1,72,1,10,0,42,0,0
1,33,2,8,0,44,0,0
2,900,3,5,0,47,0,0
2,846,4,1,0,49,0,0
2,840,1,10,0,50,0,0
2,798,2,3,0,43,0,0
2,757,3,1,0,41,0,0
2,709,4,2,0,42,0,0
2,675,1,10,0,37,0,0
2,632,2,4,0,31,0,0
2,581,1,10,0,25,0,0
2,542,2,5,0,20,0,0
2,535,1,10,0,13,0,0
2,490,2,6,0,9,0,6
2,475,1,10,0,35,0,7
2,440,1,10,0,45,0,7
2,404,2,10,0,45,0,7
2,357,3,18,0,37,0,7
2,320,4,7,0,48,0,7
2,306,1,10,0,40,0,7
2,261,2,5,0,45,0,7
2,256,3,5,0,45,0,7
2,250,4,5,0,45,0,7
2,243,1,10,0,11,0,7
2,239,2,10,0,11,0,7
2,234,3,10,0,11,0,7
2,226,4,10,0,11,0,7
2,218,1,10,0,28,0,7
2,188,2,2,0,36,0,7
2,150,1,10,0,46,0,7
2,120,2,7,0,49,0,7
2,112,3,7,0,49,0,7
2,107,4,7,0,49,0,7
2,97,1,10,0,11,0,7
2,72,2,2,0,19,0,7
2,65,1,10,0,32,0,7
2,56,2,1,0,41,0,7
2,10,3,11,0,31,0,7
3,893,1,10,0,30,0,7
3,849,2,10,0,30,0,7
3,803,3,19,0,21,0,7
3,762,4,9,0,31,0,7
3,749,1,10,0,37,0,7
3,745,2,10,0,37,0,7
3,707,3,9,0,38,0,7
3,678,1,10,0,38,0,7
3,638,2,2,0,30,0,7
3,594,1,10,0,26,0,7
3,553,1,10,0,15,0,7
3,549,2,10,0,15,0,7
3,504,3,6,0,11,0,7
3,457,4,1,0,6,6,7
3,444,1,10,0,44,7,7
3,437,2,10,0,44,7,7
3,393,3,9,0,45,7,7
3,376,4,2,0,48,7,7
3,369,1,10,0,47,7,7
3,325,2,8,0,49,7,7
3,284,3,12,0,45,7,7
3,245,1,10,0,41,7,7
3,200,2,5,0,36,7,7
3,195,3,5,0,36,7,7
3,190,4,5,0,36,7,7
3,182,1,10,0,2,7,7
3,175,2,10,0,2,7,7
3,133,3,1,0,11,7,7
3,111,1,10,0,24,7,7
3,70,1,13,0,21,7,7
3,33,2,8,0,26,7,7
3,23,3,8,0,26,7,7
4,900,1,10,0,36,7,7
4,855,1,10,0,47,7,7
4,819,2,6,0,43,7,7
4,774,1,10,0,32,7,7
4,770,2,10,0,32,7,13
4,757,1,10,0,15,7,14
4,720,2,7,0,18,7,14
4,680,1,10,0,28,7,14
4,674,2,10,0,28,7,14
4,639,1,10,0,47,7,14
4,591,2,19,0,44,7,14
4,544,3,7,0,44,7,14
4,539,4,7,0,44,7,14
4,532,1,10,0,11,7,14
4,496,2,7,0,14,7,14
4,449,1,10,0,35,7,14
4,402,1,10,0,46,7,14
4,397,2,10,0,46,7,14
4,354,3,6,0,50,7,14
4,306,1,10,0,22,7,14
4,258,1,3,0,3,7,20
4,244,1,10,0,22,7,21
4,215,2,4,0,28,7,21
4,210,3,4,0,28,7,21
4,182,1,10,0,33,7,21
4,148,1,10,0,48,7,21
4,136,1,20,0,38,7,21
4,120,2,2,0,44,13,21
4,110,1,10,0,48,13,21
4,104,2,9,0,47,13,21
4,58,3,8,0,46,13,21
4,12,4,10,0,48,13,21
4,4,1,10,0,12,13,21
