1,900,1,10,0,20,0,0
1,878,2,2,0,28,0,0
1,841,1,10,0,31,0,0
1,812,1,10,0,45,0,0
1,772,2,5,0,40,0,0
1,733,1,10,0,34,0,0
1,700,2,2,0,26,0,0
1,661,1,10,0,20,6,0
1,649,1,10,0,22,7,0
1,615,2,11,0,21,7,0
1,576,3,8,0,24,7,6
1,558,1,10,0,23,7,7
1,553,2,10,0,23,7,7
1,512,3,5,0,28,7,7
1,468,1,10,0,34,7,7
1,428,1,10,0,49,7,7
1,422,2,10,0,49,7,7
1,381,1,10,0,40,7,7
1,345,2,6,0,36,7,7
1,304,3,1,0,31,7,7
1,269,1,10,0,29,7,7
1,264,2,10,0,29,7,7
1,221,3,17,0,36,7,7
1,214,4,17,0,36,7,7
1,208,1,10,0,10,7,7
1,176,2,4,0,16,7,7
1,150,3,2,0,18,7,7
1,105,1,10,0,25,7,7
1,70,2,4,0,31,7,7
1,41,1,10,0,50,7,7
1,5,2,5,0,45,7,7
2,900,3,2,0,42,7,7
2,873,1,10,0,37,7,7
2,867,2,10,0,37,7,7
2,839,2,18,0,45,7,7
2,801,3,16,0,43,7,7
2,759,4,8,0,35,7,10
2,753,1,10,0,25,7,10
2,714,2,9,0,26,7,10
2,710,3,9,0,26,7,10
2,670,1,10,0,45,7,10
2,634,2,6,0,49,7,10
2,625,1,10,0,24,7,10
2,594,2,18,0,32,7,10
2,551,3,13,0,27,7,10
2,544,1,10,0,25,7,10
2,540,2,10,0,25,7,10
2,505,3,8,0,27,7,10
2,466,1,10,0,47,7,10
2,417,1,10,0,18,7,10
2,388,2,11,0,19,7,10
2,380,3,11,0,19,7,10
2,369,4,11,0,19,7,13
2,358,1,10,0,10,7,13
2,350,2,10,0,10,7,13
2,324,1,10,0,22,7,13
2,285,1,10,0,42,7,13
2,256,2,3,0,49,7,13
2,228,1,10,0,46,7,13
2,197,1,10,0,35,7,13
2,158,2,8,0,33,7,13
2,120,1,10,0,15,7,13
2,115,2,10,0,15,7,13
2,105,3,13,0,18,7,13
2,100,4,13,0,18,10,13
2,89,1,10,0,30,10,13
2,82,1,20,0,20,10,13
2,78,2,13,0,27,10,13
2,71,3,8,0,32,10,13
2,68,4,8,0,32,10,13
2,58,1,10,0,25,10,13
2,52,1,10,0,46,10,13
2,49,2,10,0,46,10,13
2,42,1,10,0,41,16,13
2,29,1,10,0,25,17,13
3,894,1,10,0,26,17,13
3,857,2,3,0,33,17,13
3,833,1,10,0,42,17,13
3,794,1,15,0,37,17,13
3,752,2,13,0,39,17,13
3,746,3,13,0,39,17,13
3,743,4,13,0,39,17,13
3,729,4,13,0,39,17,13
3,717,1,10,0,13,17,13
3,679,2,3,0,20,17,13
3,634,3,1,0,22,17,13
3,595,1,10,0,25,17,13
3,559,2,6,0,29,17,13
3,522,1,10,0,39,17,13
3,486,2,5,0,44,17,13
3,464,1,10,0,49,17,13
3,422,2,8,0,49,17,13
3,380,3,6,0,47,17,13
3,368,1,10,0,18,17,13
3,334,2,9,0,19,17,13
3,303,1,10,0,49,17,13
3,267,1,10,0,31,17,13
3,229,2,3,0,24,17,13
3,182,1,9,0,9,17,13
3,139,2,9,0,9,17,13
3,131,3,9,0,9,17,13
3,127,3,24,0,24,17,13
3,111,1,10,0,19,17,13
3,80,2,3,0,12,17,13
3,30,1,3,0,3,17,19
3,19,1,10,0,15,17,20
4,900,2,13,0,12,17,20
4,870,2,19,0,6,17,20
4,841,1,10,0,27,17,20
4,835,2,10,0,27,17,20
4,796,3,4,0,33,17,20
4,792,1,10,0,36,17,20
4,746,2,7,0,39,17,20
4,705,1,10,0,47,17,20
4,699,2,10,0,47,17,20
4,694,3,10,0,47,17,20
4,661,4,9,0,48,17,20
4,647,1,10,0,6,17,20
4,612,2,7,0,9,17,20
4,579,1,10,0,17,17,20
4,545,1,10,0,29,17,20
4,500,2,25,0,14,17,20
4,478,2,30,0,9,17,20
4,475,3,30,0,9,17,20
4,430,4,13,0,26,17,20
4,418,1,10,0,30,17,20
4,392,1,10,0,43,17,20
4,385,2,10,0,43,17,20
4,381,3,10,0,43,17,20
4,346,4,4,0,49,17,20
4,340,1,10,0,16,17,20
4,299,2,9,0,17,17,20
4,293,3,9,0,17,17,20
4,288,1,10,0,31,17,20
4,245,2,13,0,28,17,20
4,238,1,10,0,48,17,20
4,230,2,5,0,43,17,20
4,182,1,10,0,33,17,20
4,177,2,11,0,34,17,20
4,131,3,11,0,34,17,20
4,130,3,16,0,39,17,20
4,126,4,16,0,39,17,20
4,120,1,10,0,20,17,20
4,98,2,19,0,11,17,20
4,90,1,10,0,24,17,20
4,52,2,11,0,25,17,20
4,33,3,12,0,26,17,20
